   6.4302118973   6.8574773342   67  4.26E+00  -0.0916390000  -0.5936900000   2.4574860000   0.4021950000  -1.9155670000   2.6235460000  -0.6788540000   3.9445920000   6.0169020000  -0.6344490000   3.7471340000   7.1702590000  -0.8477550000   3.5343360000   8.3441500000   0.0058080000  -0.0155520000   0.0019680000  -0.0057600000   0.0154480000  -0.0018980000  -0.0159070000  -0.0013930000   0.0122750000   0.0422940000   0.0120780000  -0.0705750000  -0.0264340000  -0.0105810000   0.0582310000
   6.4315619100   6.8557943895  589  5.17E+00   1.1487680000   0.3087750000   2.4454850000  -0.0906780000  -0.2207130000   1.7177460000   1.1830460000   0.9711890000   9.1664330000   0.1362720000   0.7147990000   8.7838590000  -0.9048520000   0.2627280000   8.5078360000   0.0236540000   0.0101330000   0.0139340000  -0.0235550000  -0.0100540000  -0.0138780000  -0.0637860000  -0.0300810000  -0.0145520000   0.0416470000   0.0348630000  -0.0008660000   0.0220400000  -0.0048600000   0.0153630000
   6.4329533039   6.8568463833  761  1.60E+01  -0.0898960000  -2.1672290000   4.6637680000   0.7056490000  -1.9745070000   3.1690600000  -0.8487550000   3.5354160000   7.1769780000  -1.3668570000   3.9503540000   6.1893620000  -1.6436640000   4.1844520000   5.0569940000  -0.0294790000  -0.0071300000   0.0553420000   0.0294530000   0.0071000000  -0.0553460000   0.0239850000  -0.0175140000   0.0078180000  -0.0348600000   0.0244060000   0.0187220000   0.0109010000  -0.0068620000  -0.0265360000
   6.4343673561   6.8598953178  808  1.81E+00   0.5195960000  -0.3189000000   2.7980450000  -0.0080670000   0.0030160000   1.5240110000   0.6157850000   0.8848900000   9.9654550000   0.0061740000   0.1984450000   9.1909970000  -0.6128680000  -0.3411590000   8.3485200000  -0.0071240000   0.0044050000  -0.0173730000   0.0072380000  -0.0043400000   0.0172180000   0.0229770000   0.0357070000   0.0263730000  -0.0214990000  -0.0441530000  -0.0225450000  -0.0015920000   0.0083810000  -0.0036730000
   6.4307616864   6.8550004049 1119  4.66E+00   0.4070040000  -0.5012600000   3.0070900000   1.0690810000  -0.6078850000   1.8142890000  -1.6220840000   1.3327700000   9.7707980000  -1.9844130000   1.4479340000   8.6494710000  -2.2531160000   1.3354480000   7.4868100000   0.0237570000  -0.0038490000  -0.0426960000  -0.0235360000   0.0037610000   0.0425350000   0.0113300000  -0.0158560000   0.0154930000  -0.0087480000   0.0328890000   0.0196530000  -0.0028020000  -0.0169460000  -0.0349860000
   6.4343077029   6.8583974225 1238  7.54E+00  -0.1184750000  -0.2363390000   2.9999110000  -0.2622480000  -0.3698180000   1.4583540000   0.3862360000   0.9414290000  10.4026870000   0.5105610000   0.9313520000   9.2960310000   0.5476790000   0.9089340000   8.1476310000   0.0032410000   0.0029810000   0.0349950000  -0.0033210000  -0.0031060000  -0.0354090000   0.0088340000  -0.0022320000  -0.1448820000   0.0003340000   0.0016170000   0.0786130000  -0.0090880000   0.0007390000   0.0666820000
   6.4323556741   6.8578240111 1272  3.86E+00   0.9420540000  -0.6832120000   2.5478290000  -0.2054910000  -0.3336100000   1.7812280000   1.4941150000   0.8392950000   8.8648420000   0.3291830000   0.8317310000   8.7691260000  -0.7743100000   0.9331770000   8.4969890000  -0.0121930000   0.0037070000  -0.0081230000   0.0122240000  -0.0037330000   0.0081480000  -0.0158000000   0.0082090000  -0.0135560000  -0.0640630000  -0.0096530000   0.0065820000   0.0798330000   0.0014710000   0.0069490000
   6.4304898397   6.8591961678 1568  1.28E+00  -0.0545340000   0.1391790000   2.8752630000  -0.0005830000   0.0016080000   1.4496720000   0.0879060000   0.7460630000   8.2677750000   0.0399830000   0.2561020000   9.3039950000  -0.1115730000  -0.2674450000  10.3277790000   0.0003830000  -0.0010390000  -0.0102890000  -0.0003900000   0.0009150000   0.0100110000  -0.0102760000  -0.0297920000   0.0592000000   0.0138250000   0.0183050000  -0.0310530000  -0.0035410000   0.0116120000  -0.0278680000
   6.4315505410   6.8550792714 1616  2.59E+00  -1.0347640000   0.7034110000   2.5372310000   0.0128570000  -0.0136540000   1.6812250000  -0.1175720000  -0.8200780000   8.4874560000  -0.0143210000   0.2607480000   8.8718650000   0.1293050000   1.3358830000   9.2973620000  -0.0198550000   0.0136300000   0.0162760000   0.0198650000  -0.0135240000  -0.0162370000   0.0075570000   0.0474420000   0.0216550000  -0.0078750000  -0.0273480000  -0.0178080000   0.0003080000  -0.0201990000  -0.0038860000
   6.4342070407   6.8568845046 2137  5.10E+00   1.6736390000  -1.0145570000   5.1448370000   2.2407450000  -0.9003130000   3.8394690000  -3.9420360000   2.0638230000   3.7763660000  -4.0961980000   1.8236790000   4.9158880000  -4.2792340000   1.8151280000   6.0351080000   0.0050510000   0.0010440000  -0.0118020000  -0.0051630000  -0.0010520000   0.0118970000  -0.0053860000   0.0152580000   0.0113860000  -0.0063320000  -0.0336870000   0.0816100000   0.0118300000   0.0184370000  -0.0930910000
   6.4304863633   6.8569951354 2449  2.12E+00   1.2368390000   1.3257320000   4.4138980000   1.4445010000   2.0411380000   3.0910860000  -2.7397230000  -3.8952620000   7.3702660000  -2.6233610000  -3.4550370000   6.3097510000  -2.5830430000  -3.1008460000   5.1784940000  -0.0033780000  -0.0117230000   0.0217710000   0.0035140000   0.0118440000  -0.0216490000  -0.0016040000   0.0085200000  -0.0402930000   0.0073100000  -0.0052330000   0.0566690000  -0.0058410000  -0.0034080000  -0.0164990000
   6.4330502282   6.8576856770 2753  2.43E+00  -1.3875310000   0.3465000000   2.3975460000  -0.1454440000  -0.1346370000   1.8308050000   1.1821120000  -0.2512070000   8.7058320000   0.2832600000   0.4883490000   8.6082200000  -0.5809540000   1.2228600000   8.5386650000   0.0027160000  -0.0010540000  -0.0011870000  -0.0026880000   0.0010450000   0.0012820000  -0.0120590000   0.0118860000   0.0017990000  -0.0555910000   0.0435250000  -0.0106640000   0.0676220000  -0.0554020000   0.0087690000
   6.4302570355   6.8550167820 2863  6.47E+00   1.3459340000   0.2328740000   2.5246140000  -0.0136740000  -0.0042850000   1.7518870000  -0.7862260000   1.1234630000   8.4692230000  -0.0221590000   0.2377120000   8.8076470000   0.7863570000  -0.6075080000   9.0116890000   0.0366020000   0.0063670000   0.0208280000  -0.0365600000  -0.0064340000  -0.0208150000  -0.0409190000   0.0526840000  -0.0255480000   0.0200660000  -0.0358390000   0.0277090000   0.0208120000  -0.0167770000  -0.0021740000
   6.4337823570   6.8572507671 3206  3.03E+00   1.1687720000   0.1036190000   2.8373480000   0.2408510000   0.1698190000   1.5921930000  -0.4344870000  -1.0373660000   9.6964690000  -0.4437100000  -0.0329480000   9.0642900000  -0.5089260000   0.8951260000   8.3696300000   0.0213230000  -0.0015740000   0.0285730000  -0.0212800000   0.0014500000  -0.0286580000  -0.0036770000  -0.0229800000   0.0078700000   0.0059980000   0.0515290000  -0.0228680000  -0.0023640000  -0.0284250000   0.0150830000
   6.4322473180   6.8587924856 3250  3.06E+00   0.9802870000  -0.8293610000   2.4196100000  -0.0156430000   0.0082330000   1.8305360000  -1.0495180000  -0.2192190000   8.6071430000  -0.0280240000   0.3044110000   8.6703440000   1.0869220000   0.6895080000   8.5906670000  -0.0088140000   0.0073970000  -0.0051900000   0.0087640000  -0.0073820000   0.0052110000   0.0553610000   0.0153970000  -0.0057590000  -0.0668260000  -0.0075230000   0.0146910000   0.0115150000  -0.0078890000  -0.0089530000
   6.4308244066   6.8562508984 3250  2.65E+00   0.4741290000   0.0130900000   2.3754640000  -0.7892070000  -0.5139960000   1.8093380000   2.1517250000   1.1543260000   7.7738830000   1.3945260000   1.2049710000   8.6274870000   0.7130310000   1.1949750000   9.5647530000   0.0097340000   0.0040800000   0.0043680000  -0.0098990000  -0.0040970000  -0.0043860000  -0.0442200000  -0.0007490000   0.0648650000   0.0173100000   0.0048120000  -0.0427110000   0.0270750000  -0.0040470000  -0.0221350000
