   6.8540645538   6.5124221840  227  5.15E+00   0.1178040000   1.3110350000   1.6687260000  -0.0013360000  -0.0167700000   1.9494500000  -0.1122720000   1.4433780000   8.4299220000  -0.0006220000   0.2609580000   8.4408390000   0.1119900000  -0.9504490000   8.3935980000  -0.0046450000  -0.0517700000   0.0109640000   0.0046410000   0.0518080000  -0.0109220000  -0.0025760000   0.0261350000  -0.0023680000  -0.0040050000   0.0457880000   0.0069910000   0.0065850000  -0.0719610000  -0.0046650000
   6.8501521040   6.5123879997  259  3.21E+00   0.6537090000  -1.0808070000   2.1692240000  -0.0086920000   0.0096130000   1.7089180000  -0.5070850000   1.0791940000   9.5084550000  -0.0046570000   0.2623680000   8.8540590000   0.5128030000  -0.5683950000   8.1746080000  -0.0281010000   0.0462670000  -0.0195840000   0.0280060000  -0.0461260000   0.0193860000   0.0105340000  -0.0164230000  -0.0134430000  -0.0221780000   0.0344080000   0.0273990000   0.0117390000  -0.0181270000  -0.0137580000
   6.8515619488   6.5114174512  259  9.55E+00   0.6987400000  -2.5275910000   3.7249810000  -0.7452190000  -2.1037870000   3.4949480000   1.1248110000   4.4212100000   6.6617730000   1.3026730000   4.0298110000   5.6169760000   1.5750610000   3.9073720000   4.4334710000   0.0248800000  -0.0073130000   0.0040240000  -0.0249680000   0.0072320000  -0.0038040000   0.0220620000  -0.0149390000  -0.0999080000  -0.0416840000   0.0005000000   0.1639130000   0.0197100000   0.0145200000  -0.0642250000
   6.8510077072   6.5133326634 1183  3.89E+00   1.4436350000  -1.8067150000   5.8040530000   0.1404790000  -1.3674820000   6.0050240000  -0.3616310000   1.9833880000   0.1259900000  -0.2298490000   2.7515110000   0.9710070000  -0.2583670000   3.5821040000   1.7900480000  -0.0325560000   0.0109910000   0.0049850000   0.0325740000  -0.0109770000  -0.0051080000  -0.0053360000   0.0427420000   0.0382980000   0.0165290000  -0.0317010000  -0.0186600000  -0.0112110000  -0.0110540000  -0.0195160000
   6.8548537415   6.5145484019 1324  2.50E+00  -0.4168910000  -1.7688800000   2.7757640000  -0.3328280000  -2.4716890000   3.9831840000   0.8824390000   5.7246110000   4.0660290000   0.5633040000   4.7520210000   4.6482190000   0.3831840000   3.8514000000   5.3778930000   0.0017230000  -0.0143960000   0.0246860000  -0.0017390000   0.0142580000  -0.0248800000   0.0105280000   0.0088990000   0.0078990000  -0.0216470000  -0.0233920000  -0.0115520000   0.0111350000   0.0146310000   0.0038470000
   6.8521629533   6.5108474722 1766  8.23E+00  -0.2403950000  -0.1966520000   1.6488500000   0.6742950000  -1.2869810000   2.3328060000  -0.7529930000   1.5844830000   7.9992580000  -1.2456050000   2.5995170000   7.8232430000  -1.6643830000   3.5916280000   7.3745680000  -0.0243000000   0.0289630000  -0.0181700000   0.0242860000  -0.0289540000   0.0180600000  -0.0292740000   0.0701470000  -0.0315330000   0.0142140000  -0.0459170000   0.0409740000   0.0150750000  -0.0242390000  -0.0093320000
   6.8517495466   6.5101598406 2001  2.52E+00   0.9790110000  -0.2512890000   1.7721140000  -0.4839730000  -0.3654380000   1.9299660000   1.8514590000   0.5013020000   7.9446730000   0.8788980000   0.9088310000   8.5241930000  -0.1558490000   1.3450370000   8.9070710000   0.0092090000   0.0007180000  -0.0010330000  -0.0093360000  -0.0007040000   0.0009660000   0.0330880000  -0.0132690000  -0.0321460000  -0.0092990000   0.0028970000   0.0359190000  -0.0236610000   0.0103580000  -0.0037070000
   6.8528174573   6.5115981421 2031  4.17E+00   1.5365760000   0.0193920000   2.2095870000   0.3448440000  -0.8671430000   1.8968230000  -1.0729650000   2.2155270000   7.4545090000  -0.6141090000   1.7581380000   8.4795490000  -0.2850690000   1.4818210000   9.5687120000   0.0195260000   0.0144470000   0.0051210000  -0.0193730000  -0.0146550000  -0.0051830000  -0.0293530000   0.0327610000  -0.0409570000   0.0383780000  -0.0448200000   0.0399450000  -0.0091780000   0.0122670000   0.0010730000
   6.8520125897   6.5126035822 2304  1.64E+00  -1.0350160000  -0.7951760000   2.3071890000   0.0108910000   0.0083310000   1.6274390000   0.6227810000   0.7118160000   9.8602490000   0.0186170000   0.1856980000   9.0062800000  -0.6259420000  -0.1550490000   8.1067720000  -0.0087730000  -0.0067520000   0.0056190000   0.0088890000   0.0067810000  -0.0058850000  -0.0077850000   0.0087660000  -0.0096230000  -0.0124360000  -0.0340470000  -0.0209300000   0.0201050000   0.0252530000   0.0308200000
   6.8532310818   6.5133482832 2333  5.40E+00   1.1652720000   0.7022870000   2.1768160000   0.3715090000  -0.3160240000   1.7365650000  -0.5557700000  -0.1760400000   8.1820490000  -0.6962470000   0.8496950000   8.7707370000  -0.8503840000   1.7599050000   9.4250100000  -0.0301560000  -0.0386280000  -0.0167430000   0.0301840000   0.0388140000   0.0165270000   0.0007540000  -0.0234170000  -0.0021410000  -0.0120170000   0.1040770000   0.0494110000   0.0112340000  -0.0808460000  -0.0470540000
   6.8511036826   6.5123989384 2567  1.18E+00   0.5077670000  -1.7703360000   2.4161460000   0.4513060000  -0.3709010000   1.8630060000  -1.7436960000   0.9939170000   7.8405120000  -0.8352030000   0.9540890000   8.5571200000   0.0847550000   0.9414320000   9.2803510000   0.0008050000  -0.0192550000   0.0076350000  -0.0006710000   0.0192290000  -0.0076330000   0.0297260000   0.0010580000   0.0252740000  -0.0229380000  -0.0032590000  -0.0206750000  -0.0069220000   0.0022270000  -0.0046010000
   6.8525353959   6.5127405706 2660  4.19E+00  -1.2392070000  -0.3911040000   2.4009850000   0.0165100000   0.0049280000   1.5757750000  -0.3889000000   0.6771130000   8.0410360000  -0.0585720000   0.2895230000   9.1166450000   0.4284930000  -0.2067550000  10.0952520000  -0.0287440000  -0.0091080000   0.0187920000   0.0287770000   0.0090000000  -0.0190980000   0.0028890000   0.0013980000  -0.0257200000  -0.0314490000   0.0246380000  -0.0067420000   0.0285260000  -0.0259290000   0.0327670000
   6.8519211511   6.5101164899 2879  4.61E+00   1.5571900000   0.6715460000   2.5655360000   1.2104240000  -0.7300990000   2.0867460000  -2.4955310000   1.3675950000   7.0108900000  -2.2694430000   1.4733990000   8.1925010000  -1.9440650000   1.8179890000   9.2568670000   0.0059780000   0.0238420000   0.0081300000  -0.0057030000  -0.0239560000  -0.0082580000  -0.0031050000   0.0119020000  -0.0500590000   0.0014680000  -0.0222100000   0.0729210000   0.0013610000   0.0104220000  -0.0227340000
