   6.9426128035   6.8332489379   28  1.70E+00   0.2590960000  -1.6198160000   3.3237230000  -1.0725260000  -2.2534800000   3.0628890000   2.4151320000   5.4201730000   6.6259260000   1.9967150000   4.3608150000   6.3917200000   1.4260690000   3.3503340000   6.0708090000   0.0157420000   0.0073820000   0.0030100000  -0.0158190000  -0.0076890000  -0.0032050000  -0.0159360000  -0.0126340000  -0.0089410000   0.0453300000   0.0440290000   0.0252070000  -0.0293180000  -0.0310870000  -0.0160720000
   6.9418166854   6.8317776888  161  4.48E+00  -0.9864030000  -0.8343980000   2.4129430000   0.0103340000   0.0089490000   1.5199800000   0.8179720000   0.3128980000  10.0485000000  -0.0319970000   0.2689710000   9.1997320000  -0.7834180000   0.1807350000   8.3033150000  -0.0267850000  -0.0226980000   0.0239400000   0.0268830000   0.0226880000  -0.0241250000   0.0405020000  -0.0009440000   0.0319270000  -0.0492220000   0.0032980000  -0.0334600000   0.0086210000  -0.0023430000   0.0017180000
   6.9446456814   6.8318791392  459  2.75E+00   1.1667200000  -0.8024110000   1.9987260000  -0.0129830000   0.0069880000   1.8003220000   0.3778290000   1.3619280000   8.4850790000  -0.0537080000   0.2799420000   8.7490720000  -0.3461740000  -0.8687530000   8.8310430000  -0.0038050000   0.0026030000  -0.0006340000   0.0037690000  -0.0026320000   0.0006360000   0.0198860000   0.0242190000  -0.0169140000  -0.0229250000   0.0016350000   0.0256110000   0.0030750000  -0.0258260000  -0.0086990000
   6.9422086591   6.8309475252  574  3.21E+00  -0.8964180000  -1.1532690000   2.1417570000   0.0116760000   0.0181600000   1.6873970000   0.6055880000   1.1046330000   8.4051860000   0.0183380000   0.2364570000   8.8816490000  -0.6211900000  -0.6125020000   9.3663750000  -0.0202550000  -0.0261490000   0.0101780000   0.0202200000   0.0260840000  -0.0101430000  -0.0297400000  -0.0371150000   0.0233260000   0.0248920000   0.0243870000  -0.0184680000   0.0048830000   0.0127930000  -0.0048930000
   6.9448369524   6.8313092904  658  1.13E+00  -0.8946070000  -0.2046020000   2.3760720000   0.1790930000  -0.1744990000   1.4831170000  -0.2076600000   1.2699080000  10.2106290000  -0.2956210000   0.5726430000   9.2512350000  -0.4084870000  -0.1277320000   8.2889490000   0.0233700000   0.0006840000  -0.0195240000  -0.0233410000  -0.0005950000   0.0192660000   0.0008630000   0.0186920000   0.0261930000   0.0039660000   0.0018370000   0.0006920000  -0.0048570000  -0.0206190000  -0.0266270000
   6.9433030841   6.8336962024  770  9.14E+00  -2.1524900000   0.8213890000   5.7808200000  -1.0681730000   1.5923150000   5.7937800000   3.0035030000  -2.0680460000   1.2098780000   1.9403750000  -2.6257730000   1.3564570000   1.0101950000  -3.2772820000   1.4732690000   0.0633690000   0.0450310000   0.0007360000  -0.0633120000  -0.0450950000  -0.0008290000   0.0547140000   0.0168130000  -0.0090340000  -0.1200510000  -0.0488560000   0.0189760000   0.0652790000   0.0321070000  -0.0098490000
   6.9420205589   6.8323822091  812  3.89E+00  -0.3494890000  -2.0403460000   2.6089100000   0.1318220000  -0.9115710000   1.9759540000   0.5644860000   2.8212550000   8.3414050000  -0.2498810000   1.9654470000   8.2777150000  -1.0132350000   1.0721190000   8.4129770000   0.0141530000   0.0331730000  -0.0186000000  -0.0141040000  -0.0330620000   0.0186390000   0.0124410000   0.0076780000   0.0144200000  -0.0090320000   0.0017640000  -0.0298310000  -0.0034570000  -0.0095530000   0.0153720000
   6.9426619915   6.8337261999  867  2.77E+00  -0.2256900000  -0.9301600000   2.4519590000   0.0053610000   0.0099680000   1.4534250000   0.4839700000   0.3028970000   8.2640740000  -0.0239260000   0.2787870000   9.2855740000  -0.4785610000   0.1843110000  10.3532330000   0.0056270000   0.0230300000  -0.0245430000  -0.0057320000  -0.0230620000   0.0243200000  -0.0305840000  -0.0066700000   0.0748560000   0.0177480000   0.0099770000  -0.0574290000   0.0129420000  -0.0032750000  -0.0172040000
   6.9444005684   6.8316397910  908  6.35E+00  -1.4848210000  -0.5158690000   1.9287760000   0.0940560000  -0.4036750000   1.8600260000  -0.5712110000   1.9944850000   8.2222230000  -0.1131100000   1.0103760000   8.5630570000   0.2799330000  -0.0167460000   8.9397710000  -0.0429980000  -0.0030590000   0.0018970000   0.0430240000   0.0030600000  -0.0018100000   0.0286830000  -0.0748840000   0.0290130000  -0.0134750000   0.0506390000  -0.0230440000  -0.0152350000   0.0242440000  -0.0060570000
   6.9448347308   6.8342783821 1620  6.27E+00  -0.4434080000  -1.4776790000   2.0372600000   0.0029990000   0.0180900000   1.7815580000   0.5798760000   1.2708240000   8.4752290000   0.0571510000   0.2203110000   8.7526900000  -0.6098220000  -0.7457810000   8.9294620000  -0.0120030000  -0.0402560000   0.0069140000   0.0120080000   0.0402100000  -0.0068830000   0.0132530000   0.0492220000  -0.0163690000   0.0086490000  -0.0351780000   0.0178310000  -0.0219070000  -0.0139980000  -0.0014920000
