   6.7197202551   6.7996276146  463  2.99E+00  -1.6733180000  -0.2761790000   2.6607740000  -0.5851220000  -0.7058830000   1.9233140000   0.1527740000   1.4296630000   9.1066820000   1.1177920000   1.5678270000   8.4886370000   2.0357700000   1.6237990000   7.7489850000   0.0307040000  -0.0121310000  -0.0207970000  -0.0308070000   0.0121100000   0.0208070000   0.0318760000  -0.0004060000  -0.0298340000  -0.0316560000   0.0054500000   0.0388630000  -0.0001180000  -0.0050230000  -0.0090390000
   6.7196002239   6.7992011304  645  2.85E+00   2.5056480000   0.3512990000   3.7491890000   1.8329200000  -0.6479700000   2.8653180000  -2.7459720000   1.4972650000   7.6684760000  -3.4272370000   1.3816950000   6.7311660000  -3.9931240000   1.3671620000   5.7333470000   0.0073840000   0.0109970000   0.0097300000  -0.0074260000  -0.0110130000  -0.0097060000  -0.0085810000   0.0050500000  -0.0256290000  -0.0292520000  -0.0135810000  -0.0244960000   0.0378750000   0.0085460000   0.0501010000
   6.7168689236   6.7974886353  674  4.75E+00   1.4546450000   0.4028230000   2.1128120000  -0.0145960000  -0.0082960000   1.7840700000   1.1115410000  -0.0996360000   8.4870040000  -0.0288600000   0.2407800000   8.6618030000  -1.1086280000   0.6226100000   8.9686160000   0.0351210000   0.0098490000   0.0078660000  -0.0352320000  -0.0098220000  -0.0078050000   0.0472130000  -0.0104990000   0.0028450000  -0.0304240000   0.0007730000  -0.0176010000  -0.0166790000   0.0096990000   0.0146950000
   6.7183672341   6.7972078070  676  1.81E+00   0.3631180000   0.3096540000   1.7068500000  -0.3840520000  -0.9046520000   2.0451610000   1.3833630000   2.8075010000   7.9321930000   0.6621700000   1.8855450000   8.2309280000   0.0147220000   0.9632440000   8.5685020000   0.0024920000   0.0040660000  -0.0010870000  -0.0024880000  -0.0040250000   0.0011640000   0.0378280000   0.0428670000  -0.0102710000  -0.0393620000  -0.0389400000   0.0050200000   0.0015310000  -0.0039680000   0.0051740000
   6.7172568633   6.7998090933  984  9.44E+00  -1.2765130000  -0.4471220000   3.1863780000  -0.8566390000  -1.3624520000   1.9720160000   1.9605910000   2.9861950000   9.4789270000   1.5807990000   2.8103790000   8.3192130000   1.2113980000   2.4243200000   7.2275830000  -0.0111270000   0.0240170000   0.0318830000   0.0110000000  -0.0242120000  -0.0321020000   0.0302150000   0.0027740000   0.0940920000  -0.0108420000   0.0289350000  -0.0384880000  -0.0192460000  -0.0315130000  -0.0553840000
   6.7158371849   6.7958970879 1255  5.82E-01  -1.4393970000   0.1875780000   2.8534940000  -0.7657470000   0.8560590000   1.7670120000   0.8616000000  -0.3904410000   8.2463790000   1.4084440000  -1.3258380000   8.7443210000   1.9961020000  -2.2137640000   9.1858150000   0.0025600000   0.0025160000  -0.0042360000  -0.0025880000  -0.0026010000   0.0039680000  -0.0080080000   0.0221260000  -0.0123180000   0.0253200000  -0.0555570000   0.0310310000  -0.0172850000   0.0335150000  -0.0184460000
   6.7162327749   6.7986092011 1736  2.26E+00   1.1974490000  -0.6943060000   2.1260230000  -0.0143220000   0.0096010000   1.8282450000   0.8033570000   1.0844260000   8.6874180000  -0.0420260000   0.2982780000   8.6518380000  -0.7757220000  -0.6248780000   8.5542240000  -0.0088270000   0.0051420000  -0.0021510000   0.0088360000  -0.0050750000   0.0021930000  -0.0229330000  -0.0377630000  -0.0043740000   0.0207100000   0.0538200000   0.0078430000   0.0022130000  -0.0161240000  -0.0035110000
   6.7161240949   6.7998647213 2123  5.14E+00  -0.2065360000  -1.2662570000   2.1980620000   0.0012730000   0.0150040000   1.8089170000   1.0045400000  -0.3487340000   8.5245190000   0.0217440000   0.2567770000   8.7352310000  -1.0142090000   0.8484910000   8.7465090000   0.0089490000   0.0552340000  -0.0167670000  -0.0089700000  -0.0552160000   0.0167670000  -0.0070860000   0.0014990000  -0.0106970000   0.0358050000  -0.0151730000   0.0221100000  -0.0286990000   0.0136560000  -0.0114130000
   6.7156380625   6.7977328660 2309  7.83E+00  -0.2937370000  -0.9460700000   3.0830210000  -0.0870310000  -1.6012980000   1.9703650000   0.0718290000   3.9172480000   9.2660640000   0.2146180000   3.2063600000   8.3364670000   0.2202170000   2.4202980000   7.4422510000   0.0154420000  -0.0490830000  -0.0833240000  -0.0154700000   0.0488780000   0.0830220000  -0.0101370000   0.0028100000   0.0121310000   0.0186280000   0.0164540000   0.0019940000  -0.0084630000  -0.0190590000  -0.0138230000
   6.7163279044   6.7981300875 2359  3.35E+00   0.0471810000   1.3128450000   2.1961780000  -0.0001680000  -0.0169080000   1.7386950000  -0.6171040000   1.2443820000   9.0843560000  -0.0123240000   0.2278060000   8.8240140000   0.6242210000  -0.7259920000   8.4708500000  -0.0008310000  -0.0229850000  -0.0078840000   0.0007870000   0.0230320000   0.0078950000  -0.0299350000   0.0568910000   0.0093490000   0.0040820000  -0.0243670000   0.0078820000   0.0258980000  -0.0325710000  -0.0172420000
   6.7159297492   6.7960603601 2392  1.11E+00  -0.2930840000  -0.4348590000   2.6464970000  -1.5501320000  -0.7862040000   2.0615720000   2.0106260000   1.5538260000   7.3560690000   2.8643300000   1.7154730000   8.1701300000   3.5993320000   1.7999370000   9.0491100000  -0.0103190000  -0.0029400000  -0.0049150000   0.0101860000   0.0027720000   0.0045860000  -0.0208480000  -0.0071910000  -0.0071270000   0.0598330000   0.0160560000   0.0397910000  -0.0388530000  -0.0086970000  -0.0323340000
   6.7161663239   6.7975197743 2392  1.13E+00  -0.3052270000  -0.4229970000   2.6481760000  -1.5504000000  -0.7865190000   2.0613580000   2.0136420000   1.5563480000   7.3542640000   2.8654470000   1.7157660000   8.1689920000   3.5975790000   1.7980240000   9.0527310000  -0.0132820000  -0.0039330000  -0.0063710000   0.0131510000   0.0037660000   0.0060460000  -0.0195350000  -0.0069010000  -0.0055830000   0.0562410000   0.0154170000   0.0354890000  -0.0365740000  -0.0083490000  -0.0295810000
   6.7160993998   6.7990062052 2392  1.16E+00  -0.3171090000  -0.4110580000   2.6499800000  -1.5506710000  -0.7868360000   2.0611430000   2.0166820000   1.5588790000   7.3524660000   2.8664710000   1.7160330000   8.1677960000   3.5958720000   1.7961210000   9.0563890000  -0.0160840000  -0.0049530000  -0.0077870000   0.0159530000   0.0047880000   0.0074660000  -0.0180580000  -0.0065860000  -0.0038820000   0.0522610000   0.0147350000   0.0307200000  -0.0340730000  -0.0079850000  -0.0265170000
   6.7169776686   6.7962259853 2489  1.26E+00  -0.8614240000   0.5156890000   2.7816340000  -0.5087450000  -0.1852450000   1.4811210000   1.3921000000   0.6097780000  10.3206790000   0.9743900000   0.6120380000   9.2421520000   0.4714950000   0.5111090000   8.1701350000  -0.0058430000   0.0115670000   0.0212790000   0.0058190000  -0.0115800000  -0.0216730000  -0.0169740000  -0.0068180000  -0.0285090000   0.0294930000   0.0150460000   0.0418310000  -0.0124940000  -0.0082150000  -0.0129280000
   6.7198806716   6.7987508907 2494  3.16E+00  -1.3240910000  -0.2365200000   2.0272070000   0.0198530000   0.0001890000   1.8290430000   0.5638800000  -0.7666900000   8.5624630000  -0.0470120000   0.2428900000   8.6071790000  -0.5443150000   1.2859850000   8.7149460000   0.0406420000   0.0071680000  -0.0059450000  -0.0406780000  -0.0071270000   0.0060470000   0.0111240000  -0.0032160000   0.0055010000  -0.0312640000   0.0269020000  -0.0083800000   0.0201760000  -0.0237270000   0.0027770000
   6.7180771631   6.7976120187 2529  6.18E+00   0.3007550000   1.9868040000   3.7818800000   1.5273110000   2.0609130000   3.1885260000  -3.2947180000  -4.5759410000   5.7764830000  -2.7960810000  -3.5171350000   6.0729110000  -2.2529850000  -2.5139600000   6.5032550000   0.0463860000   0.0028360000  -0.0225020000  -0.0463010000  -0.0027480000   0.0222840000  -0.0233060000  -0.0575550000  -0.0076040000  -0.0101540000   0.0029790000  -0.0255110000   0.0333760000   0.0544870000   0.0333340000
   6.7172351486   6.7962249360 2556  5.45E+00  -1.5069860000  -0.0710480000   2.1789510000   0.0162030000  -0.0000390000   1.8237310000   1.1183470000  -0.0629670000   8.7130990000   0.0144480000   0.2596450000   8.7132550000  -1.1151730000   0.5603950000   8.5016480000  -0.0375600000  -0.0017630000   0.0087430000   0.0376350000   0.0017420000  -0.0087720000  -0.0517130000   0.0131380000  -0.0135700000   0.0678630000  -0.0155400000   0.0294290000  -0.0162240000   0.0024230000  -0.0158300000
   6.7169978751   6.7958329117 2977  6.05E+00  -0.4395110000  -0.0174480000   2.3024880000   0.5905890000  -1.1145140000   1.8305550000  -1.0761650000   2.2377520000   9.8090670000  -1.1117890000   2.1991780000   8.6074600000  -1.0110710000   2.3662630000   7.4432390000  -0.0270510000   0.0287390000   0.0123110000   0.0270930000  -0.0289510000  -0.0124680000   0.0097890000   0.0145090000   0.0503010000  -0.0184710000  -0.0287080000  -0.0482880000   0.0086390000   0.0144110000  -0.0018560000
   6.7163086378   6.7983830465 2977  6.71E+00  -0.4454640000   0.0007140000   2.2972020000   0.5908310000  -1.1149950000   1.8302180000  -1.0760290000   2.2367460000   9.8097010000  -1.1091490000   2.2006840000   8.6081810000  -1.0140230000   2.3673970000   7.4440760000  -0.0292610000   0.0314320000   0.0131020000   0.0293040000  -0.0316430000  -0.0132590000   0.0091870000   0.0142340000   0.0501080000  -0.0172700000  -0.0281290000  -0.0490140000   0.0080400000   0.0141060000  -0.0009370000
   6.7187449400   6.7983846696 3070  2.08E+00   0.6833780000  -0.3626300000   2.7356700000   0.5279080000   0.2748410000   1.4727240000  -0.9901850000  -0.2969150000   8.0747330000  -0.8931320000  -0.2173700000   9.2652220000  -1.0189010000  -0.2020060000  10.4435940000  -0.0016150000   0.0069050000  -0.0137920000   0.0017700000  -0.0068660000   0.0134770000  -0.0169140000  -0.0062400000  -0.0315170000   0.0329860000   0.0099140000   0.0104210000  -0.0162260000  -0.0037130000   0.0214110000
   6.7152072650   6.7998860301 3465  5.20E+00   0.8070360000  -1.5799530000   3.4353960000   0.8835650000  -1.2669140000   2.0833800000  -1.9493960000   2.3952460000   7.0634770000  -1.6312650000   2.5359370000   8.1479480000  -1.2896050000   2.8155280000   9.1997330000   0.0019510000   0.0077670000  -0.0336710000  -0.0017920000  -0.0079100000   0.0336480000   0.0256610000   0.0229350000   0.0825140000  -0.0043010000  -0.0152160000  -0.0091750000  -0.0215170000  -0.0075770000  -0.0733150000
   6.7161604594   6.7961076555 3880  4.38E+00  -1.2106620000   0.7839550000   2.2882420000   0.0196300000  -0.0089450000   1.6885280000  -0.9047840000   0.8219860000   9.3405770000  -0.0070380000   0.2672580000   8.8754360000   0.8883050000  -0.3396620000   8.4207720000  -0.0331470000   0.0213700000   0.0161830000   0.0330480000  -0.0212970000  -0.0161770000   0.0332800000  -0.0242770000  -0.0156370000  -0.0267390000   0.0235220000   0.0099230000  -0.0064420000   0.0006830000   0.0057070000
