   6.7046193354   6.8581170498  122  1.23E+00  -0.2156950000   0.8007570000   2.6600890000   0.0018640000  -0.0117210000   1.4286030000   0.3456140000  -0.0774860000   8.2777840000  -0.0589410000   0.2324530000   9.3387400000  -0.2970870000   0.5987440000  10.4104660000  -0.0022900000   0.0084250000   0.0126000000   0.0021870000  -0.0083510000  -0.0128980000   0.0100160000   0.0050300000   0.0068190000  -0.0282520000   0.0014890000   0.0229820000   0.0183390000  -0.0065930000  -0.0295030000
   6.7038697711   6.8597745458  139  3.30E+00   0.4969080000  -0.9364800000   3.1639310000   0.5254420000  -1.4296930000   1.8983070000  -0.6172610000   2.0638910000   7.6901640000  -0.9794430000   2.8223510000   8.5149540000  -1.3029650000   3.7042900000   9.2389350000   0.0011960000  -0.0203510000  -0.0521680000  -0.0011600000   0.0201960000   0.0518820000   0.0024810000   0.0081850000  -0.0057340000   0.0012770000  -0.0330770000  -0.0017100000  -0.0037940000   0.0250480000   0.0077300000
   6.7047107062   6.8583741809  139  2.99E+00   0.5005500000  -0.9394760000   3.1688910000   0.5256160000  -1.4301730000   1.8979040000  -0.6195810000   2.0650240000   7.6866360000  -0.9784750000   2.8252040000   8.5161160000  -1.3024720000   3.7036020000   9.2432950000   0.0009990000  -0.0191460000  -0.0495320000  -0.0009600000   0.0189870000   0.0492410000   0.0041190000   0.0037620000  -0.0101790000  -0.0001920000  -0.0279270000   0.0029450000  -0.0039660000   0.0243240000   0.0075250000
   6.7045887378   6.8569974863  139  2.65E+00   0.5041720000  -0.9420950000   3.1748250000   0.5257910000  -1.4306570000   1.8974880000  -0.6219070000   2.0661510000   7.6831200000  -0.9775060000   2.8281040000   8.5172720000  -1.3019750000   3.7028830000   9.2476450000   0.0008040000  -0.0177080000  -0.0462340000  -0.0007630000   0.0175460000   0.0459380000   0.0056930000  -0.0006070000  -0.0145890000  -0.0016230000  -0.0227710000   0.0076130000  -0.0041110000   0.0235400000   0.0072720000
   6.7035618119   6.8556527578  139  2.31E+00   0.5077780000  -0.9443650000   3.1816700000   0.5259660000  -1.4311470000   1.8970610000  -0.6242390000   2.0672800000   7.6796220000  -0.9765350000   2.8310420000   8.5184160000  -1.3014730000   3.7021340000   9.2519860000   0.0006230000  -0.0160790000  -0.0423660000  -0.0005800000   0.0159140000   0.0420650000   0.0071900000  -0.0049000000  -0.0189390000  -0.0029960000  -0.0176470000   0.0122580000  -0.0042370000   0.0227120000   0.0069820000
   6.7015061632   6.8567139190  876  3.56E+00   0.9742090000   0.3687880000   2.0047900000  -0.1698130000  -0.3408480000   1.8186310000   0.3844890000  -0.3034920000   8.6528010000   0.2882290000   0.8669910000   8.6524520000   0.1858470000   2.0193630000   8.6440340000  -0.0467180000  -0.0289580000  -0.0075660000   0.0467110000   0.0290320000   0.0076190000  -0.0007790000   0.0035920000   0.0009400000  -0.0019660000   0.0330000000  -0.0018190000   0.0027510000  -0.0366650000   0.0008250000
   6.7040843960   6.8564829118 1261  3.29E+00  -0.0722690000  -2.2370420000   5.2403150000  -0.8620360000  -2.1631310000   4.0856790000   1.4886430000   4.3047140000   5.6314180000   1.5085160000   4.2322260000   4.4693170000   1.6886910000   4.1499870000   3.2796450000  -0.0157650000   0.0015180000  -0.0230490000   0.0157590000  -0.0014240000   0.0230990000   0.0108080000  -0.0006490000  -0.0198540000  -0.0286840000   0.0031480000   0.0696940000   0.0178830000  -0.0025930000  -0.0498910000
   6.7002618825   6.8575460765 1291  2.52E+00   0.1633500000   0.3417960000   2.6666050000   1.1242900000   0.3495010000   1.6463580000  -2.2472850000  -0.4226570000  10.1108840000  -1.9896530000  -0.4501300000   8.9619160000  -1.8843620000  -0.3187820000   7.7723150000   0.0190060000   0.0001710000  -0.0202470000  -0.0188020000  -0.0001410000   0.0199480000  -0.0117450000   0.0100990000   0.0071880000   0.0183410000  -0.0241260000   0.0327500000  -0.0067990000   0.0139970000  -0.0396390000
   6.7001710152   6.8579844005 1340  5.31E+00  -1.0462510000  -0.3107350000   2.4221080000   0.0176210000   0.0052440000   1.6313050000  -0.8713630000  -0.3599400000   9.5478560000   0.0061150000   0.2383210000   9.0162990000   0.8446860000   0.8620950000   8.3850980000   0.0412140000   0.0122240000  -0.0306450000  -0.0413190000  -0.0123120000   0.0305830000  -0.0241170000  -0.0134550000   0.0083040000  -0.0241200000  -0.0255530000   0.0338350000   0.0483420000   0.0390950000  -0.0420760000
   6.7022775291   6.8583894468 1463  4.58E+00   1.6126190000  -1.5060620000   3.2387270000   1.5599560000  -0.3114070000   2.3165890000  -3.5224500000   0.4860800000   6.8520790000  -2.8281890000   0.8111210000   7.6918620000  -2.2468420000   1.2428190000   8.6012000000   0.0007540000  -0.0175260000   0.0135970000  -0.0007620000   0.0175600000  -0.0134710000   0.0440520000   0.0335010000   0.0712480000  -0.0185450000  -0.0297720000  -0.0520190000  -0.0255000000  -0.0037630000  -0.0193560000
