   6.1118941967   6.6245782583  107  1.38E+01  -0.9480540000  -0.5991580000   2.7619670000  -0.0103400000  -0.5330380000   1.8701780000  -0.9572170000   0.5735230000   8.3326840000   0.0315290000   1.2332240000   8.5098400000   1.0449170000   1.8882440000   8.7660690000   0.0790030000   0.0055990000  -0.0750840000  -0.0788990000  -0.0055260000   0.0750930000  -0.0400850000  -0.0274900000  -0.0016060000  -0.0396150000  -0.0231530000  -0.0233320000   0.0795960000   0.0505700000   0.0249290000
   6.1141379286   6.6226876729 1597  1.03E+01   0.9365710000   0.2928900000   2.2436010000   2.1526870000   0.2694820000   3.3845870000  -4.0938040000  -1.1420910000   5.0724270000  -3.9823310000  -0.2545030000   5.8335100000  -3.7267190000   0.6565060000   6.5047650000  -0.0425570000   0.0008440000  -0.0398960000   0.0425620000  -0.0008080000   0.0399350000   0.0091350000   0.0060210000  -0.0016000000  -0.0109580000   0.0172820000   0.0254960000   0.0018190000  -0.0233380000  -0.0239340000
   6.1108952957   6.6236385411 1786  6.25E+00  -0.3409060000  -1.2662990000   4.0490600000   0.1033880000  -2.1216300000   2.7677000000  -0.0410080000   4.4683330000   8.0189370000  -0.1671110000   4.1602730000   6.8535480000  -0.3284090000   3.7719550000   5.7596550000  -0.0130870000   0.0251240000   0.0378200000   0.0131280000  -0.0253710000  -0.0377980000   0.0045150000   0.0119570000   0.0662220000  -0.0030550000  -0.0101960000  -0.0760740000  -0.0015010000  -0.0015150000   0.0098300000
   6.1130735498   6.6223621544 2088  5.15E+00  -0.2271950000   0.3243960000   2.8655770000   0.2802480000  -0.5996810000   1.7008050000  -1.1188220000   0.9346710000   9.7577520000  -0.4412900000   1.3132520000   8.8943410000   0.0647830000   1.7416650000   7.8917140000  -0.0129480000   0.0233810000   0.0294610000   0.0128660000  -0.0236180000  -0.0297500000   0.0026210000   0.0110700000  -0.0261560000  -0.0072500000  -0.0281280000   0.0650060000   0.0047110000   0.0172950000  -0.0385610000
   6.1125945284   6.6243750736 2329  6.74E+00  -0.4941580000  -0.4758300000   2.9883930000  -0.0005350000  -0.6057250000   1.7357910000   0.7147360000   0.6619070000   8.1982860000   0.0000220000   1.3526900000   8.8001150000  -0.6809450000   2.0654260000   9.3394530000   0.0219210000  -0.0057570000  -0.0558700000  -0.0221020000   0.0058100000   0.0556450000  -0.0201600000   0.0244220000   0.0166300000  -0.0515640000   0.0461340000   0.0426170000   0.0719060000  -0.0706100000  -0.0590220000
   6.1109967151   6.6217073950 2772  4.51E+00  -0.2388340000  -0.6008420000   2.9163250000   0.2890340000   0.1247730000   1.6102900000  -0.2076170000   0.6851620000   9.9374490000  -0.5545960000   0.0801830000   8.9810410000  -0.8045080000  -0.6429760000   8.0957920000  -0.0143270000  -0.0196850000   0.0354080000   0.0144180000   0.0198470000  -0.0356610000   0.0112920000   0.0008700000   0.0189440000  -0.0204970000  -0.0017910000  -0.0359750000   0.0091140000   0.0007590000   0.0172850000
   6.1132984172   6.6208759467 2820  2.80E+00   0.2487930000   0.4633950000   2.8926960000  -0.0049360000  -0.0066610000   1.6100010000  -0.6313900000  -0.3129070000   8.1940550000   0.0667840000   0.2071680000   8.9979100000   0.5902310000   0.8491360000   9.8294550000  -0.0063040000  -0.0117710000  -0.0322850000   0.0064780000   0.0118730000   0.0320920000  -0.0182060000   0.0029970000  -0.0037520000   0.0300320000  -0.0104570000   0.0023320000  -0.0120000000   0.0073570000   0.0016140000
   6.1105594885   6.6237612833 2939  2.03E+00   0.4126760000  -1.1382500000   2.6596980000  -0.2007840000  -0.0413590000   1.8491410000   0.2162960000   1.4963230000   8.7552990000   0.3659030000   0.3370300000   8.5893100000   0.4857850000  -0.7833830000   8.3953030000   0.0069520000  -0.0123880000   0.0092030000  -0.0069550000   0.0124720000  -0.0091680000  -0.0028730000   0.0094630000   0.0001880000   0.0119290000  -0.0783670000  -0.0113810000  -0.0090530000   0.0688200000   0.0111580000
   6.1146031282   6.6242175071 3493  2.84E-01  -0.4916660000   0.1936820000   3.0451000000  -0.8878180000  -0.3562960000   1.7483510000   1.3519000000   1.3189470000   9.8140240000   1.6114780000   0.9378310000   8.7382010000   1.9033230000   0.4319280000   7.7038940000   0.0009440000   0.0015100000   0.0033920000  -0.0012060000  -0.0014500000  -0.0036260000   0.0031570000  -0.0093190000  -0.0005060000  -0.0102020000   0.0246840000   0.0115980000   0.0073070000  -0.0154250000  -0.0108560000
   6.1133139797   6.6202152034 3608  5.04E+00  -1.1120690000   0.4200040000   2.4892050000   0.2469780000   0.7961880000   1.9790190000   0.3583490000  -1.9999990000   7.9787010000  -0.5161020000  -1.2705650000   8.3338100000  -1.1343140000  -0.3613310000   8.7257980000  -0.0167950000  -0.0046570000   0.0063600000   0.0166970000   0.0046600000  -0.0062960000   0.0329310000  -0.0016110000  -0.0023850000  -0.0605130000   0.0053900000   0.0053820000   0.0276800000  -0.0037820000  -0.0030610000
   6.1111033630   6.6231107349 3653  2.97E+00   1.1833590000  -0.0437300000   2.4887100000  -0.0962210000  -0.2301660000   1.8976750000  -1.0021060000   0.6036170000   8.7135660000   0.1281890000   0.7357320000   8.4573480000   1.3118720000   0.6840040000   8.3044810000  -0.0146140000  -0.0021060000  -0.0067040000   0.0144850000   0.0021530000   0.0067710000   0.0196560000  -0.0099570000   0.0041940000  -0.0510280000   0.0228980000  -0.0091280000   0.0315000000  -0.0129890000   0.0048680000
   6.1101877601   6.6227301538 3659  3.75E+00   0.1721400000   0.4280350000   2.4230470000   0.4336940000  -0.9518760000   1.9899440000  -0.0258650000   1.0434830000   8.2881900000  -0.7952800000   1.9766210000   8.2540310000  -1.5539390000   2.8872820000   8.4258090000  -0.0012640000   0.0064630000   0.0020460000   0.0011510000  -0.0063360000  -0.0020930000   0.0359180000  -0.0438330000   0.0152500000  -0.0092350000   0.0122500000  -0.0340690000  -0.0265690000   0.0314570000   0.0188680000
   6.1121107429   6.6216309633 3897  6.96E+00  -0.9090410000   0.7830940000   5.1970600000  -1.8431750000   1.7668820000   4.8619530000   4.4873990000  -2.8422730000   3.1469780000   3.3932140000  -3.0073630000   3.0802380000   2.2278650000  -3.0860090000   2.9326840000  -0.0200620000   0.0212490000  -0.0071440000   0.0200570000  -0.0209610000   0.0073070000  -0.1577790000  -0.0167570000  -0.0157730000   0.1511010000   0.0105780000   0.0212230000   0.0066830000   0.0058900000  -0.0056130000
