   6.6472035981   6.6849926502  317 -2.89E-02   0.6062390000   0.6312780000   2.6575080000  -0.0068680000  -0.0046100000   1.4777980000  -0.2624930000   0.0000660000  10.3592550000  -0.0003760000   0.2340850000   9.2650470000   0.2588810000   0.4951330000   8.1387860000   0.0034860000   0.0036070000   0.0065390000  -0.0035270000  -0.0036720000  -0.0069470000   0.0104080000   0.0113230000  -0.0461000000  -0.0125450000  -0.0155620000   0.0570060000   0.0021780000   0.0043030000  -0.0104990000
   6.6457297835   6.6834877446  332  1.52E+00  -0.2851830000  -1.7415540000   4.7143990000  -1.3041390000  -2.2495780000   3.8249110000   1.8676870000   3.6198020000   4.2235420000   2.3848420000   4.3378950000   4.9918710000   2.8731730000   5.1560920000   5.6307140000  -0.0031330000  -0.0016250000  -0.0026610000   0.0030290000   0.0013530000   0.0027910000   0.0058040000   0.0186680000   0.0011570000   0.0200330000   0.0140070000   0.0392080000  -0.0257330000  -0.0324030000  -0.0404950000
   6.6450026207   6.6802944777  556  8.21E+00  -0.3071340000   1.6139780000   2.1786730000  -0.3932030000   0.0276190000   1.8967440000   1.4654860000  -0.7532830000   8.4724610000   0.7131890000   0.1379740000   8.5768300000  -0.0177710000   1.0977610000   8.4800700000   0.0026470000   0.0484440000   0.0085910000  -0.0026090000  -0.0485170000  -0.0086240000  -0.0020350000   0.0084060000  -0.0109710000   0.0334090000  -0.0558230000   0.0263590000  -0.0314110000   0.0474900000  -0.0153550000
   6.6476817494   6.6821494769  597  1.94E+01  -0.0411870000  -1.0825590000   3.0842240000  -0.1175990000  -1.3174210000   1.8555980000   0.3824850000   2.2525770000   7.4819780000   0.1599150000   2.7563490000   8.5076930000   0.0873830000   3.0136380000   9.6709010000  -0.0094770000  -0.0291230000  -0.1520750000   0.0094010000   0.0289420000   0.1518170000   0.0044810000  -0.0025860000   0.0372510000  -0.0128580000   0.0132140000  -0.0733340000   0.0084550000  -0.0104470000   0.0363410000
   6.6487705603   6.6846613928  597  1.97E+01  -0.0369450000  -1.0766610000   3.0803020000  -0.1176680000  -1.3178760000   1.8551700000   0.3829620000   2.2552950000   7.4824710000   0.1596010000   2.7570760000   8.5089280000   0.0872160000   3.0122740000   9.6718630000  -0.0101760000  -0.0304020000  -0.1541500000   0.0100990000   0.0302220000   0.1538920000   0.0044980000  -0.0025760000   0.0374270000  -0.0130370000   0.0135540000  -0.0722630000   0.0086160000  -0.0107970000   0.0350940000
   6.6471654431   6.6835776260  723  2.22E+00   0.3845280000  -0.5942980000   2.3486950000   0.0313850000   0.6094590000   1.6505400000  -0.0161330000   0.1159740000   8.3157050000  -0.0383210000  -0.8305250000   8.9781900000  -0.1360700000  -1.8111720000   9.5544170000  -0.0021820000   0.0074050000  -0.0043510000   0.0021920000  -0.0075270000   0.0041510000  -0.0066930000  -0.0425540000   0.0233000000   0.0062870000  -0.0160810000   0.0188260000   0.0003950000   0.0587570000  -0.0419260000
   6.6496971544   6.6814143266  808  9.11E+00  -0.3567370000  -0.9359400000   6.0155070000  -1.8282000000  -0.6635040000   5.9045410000   4.3115810000   2.0571990000   1.4173940000   3.2688510000   1.5641480000   1.0332240000   2.3874560000   0.8289410000   0.9404550000   0.0184700000  -0.0034030000   0.0014240000  -0.0185250000   0.0034500000  -0.0012950000   0.0566350000   0.0052140000   0.0358440000  -0.1126670000  -0.0261490000  -0.0592060000   0.0560880000   0.0208890000   0.0232320000
   6.6490094219   6.6826162510  837  5.26E+00   0.7490940000   0.7601170000   1.9639120000  -0.1490750000  -0.2512120000   1.8314360000  -0.6779700000  -0.0191650000   8.4890470000   0.2715940000   0.7042430000   8.5955180000   1.1714050000   1.3848880000   8.7891550000  -0.0366500000  -0.0412820000  -0.0053440000   0.0367450000   0.0413580000   0.0054020000  -0.0306110000  -0.0235320000   0.0044590000   0.0808000000   0.0617660000  -0.0012790000  -0.0502830000  -0.0383090000  -0.0032390000
   6.6464690184   6.6815613462 1160  6.93E+00  -2.2873900000   0.9957070000   3.5743120000  -1.3230280000   1.2629880000   2.6951100000   2.2925800000  -1.2480960000   7.8340130000   2.4317790000  -2.1164290000   7.0699670000   2.6335280000  -2.8458330000   6.1745520000   0.0553270000   0.0153110000  -0.0504100000  -0.0553310000  -0.0153370000   0.0504520000   0.0079390000  -0.0084740000  -0.0235810000  -0.0113930000  -0.0066620000   0.0240660000   0.0034560000   0.0151630000  -0.0005280000
   6.6468410801   6.6834192706 1297  3.84E+00   1.6573510000   0.7147300000   2.4143250000   0.5054040000  -0.0648000000   1.9165900000   0.1185240000   0.7670840000   8.5367400000  -0.9678480000   0.3284350000   8.5085520000  -2.0204930000  -0.0473650000   8.3530830000   0.0076830000   0.0052010000   0.0033030000  -0.0077660000  -0.0052480000  -0.0033250000  -0.0126980000  -0.0012000000  -0.0083020000  -0.0866700000  -0.0382170000   0.0024360000   0.0994510000   0.0394640000   0.0058890000
   6.6495387128   6.6830744853 1297  3.80E+00   1.6629270000   0.7245980000   2.4157200000   0.5057320000  -0.0649510000   1.9156390000   0.1182820000   0.7677330000   8.5353070000  -0.9683400000   0.3297690000   8.5097260000  -2.0218700000  -0.0488840000   8.3583010000   0.0108010000   0.0073720000   0.0046500000  -0.0108840000  -0.0074180000  -0.0046730000  -0.0126510000  -0.0014280000  -0.0081280000  -0.0836350000  -0.0368560000   0.0029470000   0.0963690000   0.0383300000   0.0052040000
   6.6473742780   6.6800931276 2023  2.62E+00   1.2759810000  -0.5987940000   2.3538340000   0.1627950000   0.2048500000   1.7505400000  -0.7000330000  -1.1350330000   9.1226820000  -0.3273190000  -0.0951240000   8.7852670000   0.0523230000   0.9087690000   8.3925230000   0.0137310000  -0.0099500000   0.0074670000  -0.0137690000   0.0098510000  -0.0074820000   0.0145630000   0.0368390000  -0.0159810000   0.0094000000   0.0300400000  -0.0066590000  -0.0239250000  -0.0667790000   0.0226550000
   6.6474784466   6.6835499605 2061  1.86E+00   0.4998670000   0.6162640000   2.7305950000   0.4212990000  -0.1013970000   1.4906700000  -0.6574160000   0.5470010000   8.0546470000  -0.7542910000   0.4859130000   9.2573910000  -0.9119030000   0.2434690000  10.3802520000  -0.0004680000  -0.0047220000  -0.0083330000   0.0005720000   0.0046850000   0.0078990000  -0.0004050000  -0.0090790000  -0.0506100000   0.0009420000   0.0156350000   0.0792880000  -0.0006410000  -0.0065190000  -0.0282440000
   6.6461105139   6.6814774935 2316  6.83E+00  -1.2958200000   0.9201540000   2.3227380000  -0.1808760000   0.1837180000   1.7665470000   0.8634630000  -1.0489930000   8.2497500000   0.4458270000  -0.0251040000   8.6665490000  -0.2131700000   0.7800070000   9.2765930000   0.0025140000  -0.0016220000  -0.0011860000  -0.0024950000   0.0017270000   0.0012710000  -0.0138240000  -0.0173260000   0.0124990000   0.0529450000   0.0020320000  -0.0479990000  -0.0391400000   0.0151890000   0.0354160000
   6.6498027486   6.6831665745 2396  8.45E+00  -0.6886960000  -0.5829780000   2.3192400000   0.7712000000  -0.3560360000   1.7800080000  -2.0656580000   0.8907390000   7.7013680000  -1.4098790000   0.9712710000   8.7445090000  -0.6841210000   0.8826630000   9.6994400000  -0.0374100000  -0.0058520000   0.0137490000   0.0376100000   0.0058010000  -0.0139240000  -0.0449900000  -0.0147260000  -0.0799160000   0.0079160000   0.0278810000   0.0406580000   0.0368740000  -0.0131030000   0.0394340000
   6.6469202943   6.6812580708 2647  4.97E+00   0.9137860000   0.3107270000   2.5009600000  -0.0123000000  -0.0024800000   1.5590040000  -0.2017490000   0.9531980000   8.1688450000  -0.0315920000   0.1972180000   9.0793280000   0.2293230000  -0.4207650000  10.0729150000  -0.0385790000  -0.0131080000  -0.0393160000   0.0386230000   0.0129440000   0.0391230000   0.0005100000   0.0297100000  -0.0188990000  -0.0157780000  -0.0145370000  -0.0238210000   0.0152250000  -0.0150100000   0.0429120000
   6.6469447326   6.6842605719 3104  2.65E+00   0.6407290000  -0.3850810000   2.6319520000  -0.4593080000  -1.0148670000   1.7271670000   0.9705470000   2.4444370000   9.9008470000   0.8441110000   2.1189650000   8.7858340000   0.6493080000   1.7452890000   7.7131380000   0.0257580000   0.0146760000   0.0210360000  -0.0257750000  -0.0148320000  -0.0213600000  -0.0060770000  -0.0065640000  -0.0079940000   0.0020840000  -0.0072350000  -0.0440610000   0.0040110000   0.0139560000   0.0523790000
   6.6470781513   6.6801194762 3273  2.46E+00  -0.6338480000  -1.2316630000   2.1932390000   0.0076840000   0.0154080000   1.7897590000   0.1912560000  -0.8561670000   9.1030540000  -0.0297100000   0.2290670000   8.6496260000  -0.1673940000   1.3725300000   8.3282270000  -0.0009860000  -0.0019380000   0.0006890000   0.0009900000   0.0018600000  -0.0005970000   0.0123140000  -0.0321850000   0.0238780000  -0.0132530000  -0.0054590000  -0.0238220000   0.0009360000   0.0377220000  -0.0001480000
   6.6492559680   6.6839025004 3315  5.55E+00   0.1109880000  -2.2215760000   3.8866110000   0.1051280000  -1.7728620000   2.5165300000  -0.8282360000   3.3898220000   8.3308470000  -0.1456190000   3.4326310000   7.3761240000   0.4055250000   3.7150610000   6.3200830000  -0.0000490000   0.0018370000  -0.0055570000  -0.0000200000  -0.0019710000   0.0056670000  -0.0087360000   0.0149980000  -0.0046180000  -0.0149450000  -0.0470290000   0.0703670000   0.0237510000   0.0321650000  -0.0658590000
   6.6469298128   6.6846768765 3888  4.29E+00   0.1404560000   0.8919700000   2.2227030000  -0.2975300000  -0.3149020000   1.6865520000  -0.2057630000   1.3141490000   8.1690420000   0.5939430000   0.8160860000   8.8537110000   1.2369760000   0.2773920000   9.6226140000  -0.0105760000  -0.0293180000  -0.0130500000   0.0107220000   0.0291930000   0.0129040000   0.0103650000  -0.0164730000   0.0271470000   0.0467400000  -0.0185950000   0.0204850000  -0.0572510000   0.0351930000  -0.0474860000
