   6.6666662276   6.5858245066  714  4.25E+00   1.3510250000  -0.1011110000   2.4162930000  -0.0179390000  -0.0024620000   1.6389110000   0.5412760000   0.9016120000   9.7637900000   0.0177990000   0.2784160000   8.9372520000  -0.5501670000  -0.4042760000   8.1908850000   0.0361160000  -0.0025560000   0.0204840000  -0.0359950000   0.0026820000  -0.0206170000  -0.0166660000  -0.0202130000  -0.0148280000   0.0022860000   0.0031270000  -0.0158700000   0.0142580000   0.0169610000   0.0308310000
   6.6688468243   6.5863746769  728  6.04E+00   0.9895490000   0.2687630000   2.6264130000   0.1634770000  -0.1756470000   1.5734340000  -0.8115500000   0.1260570000   8.0802480000  -0.4279150000   0.5868670000   9.1351090000   0.2539990000   0.9813470000  10.0396680000  -0.0131460000  -0.0070740000  -0.0168910000   0.0132680000   0.0071270000   0.0165920000  -0.0003130000  -0.0250650000  -0.0557430000  -0.0418790000   0.0147460000   0.0320380000   0.0420710000   0.0102660000   0.0240040000
   6.6679131837   6.5890584077 1088  3.55E+00   1.0435010000   0.9628010000   2.6038040000   1.4648240000  -0.2941290000   2.1042960000  -2.8118960000   0.1985460000   7.0925450000  -2.6415730000   0.6775450000   8.1535720000  -2.5865170000   1.3887920000   9.1143770000   0.0056760000  -0.0167550000  -0.0066640000  -0.0054610000   0.0167910000   0.0066060000  -0.0080540000   0.0162380000  -0.0022410000   0.0139690000  -0.0522800000  -0.0202320000  -0.0061300000   0.0360060000   0.0225310000
   6.6658090451   6.5859037908 1301  1.12E+01   0.7834830000  -0.9975740000   2.4517500000  -0.4919260000  -1.9134090000   2.6683910000   0.7138390000   3.7134120000   5.8713810000   0.8594700000   3.7768650000   7.1027680000   1.0483980000   3.7578610000   8.3167290000   0.0348460000   0.0249280000  -0.0059300000  -0.0348670000  -0.0251850000   0.0059210000  -0.0098090000  -0.0080130000  -0.1026840000  -0.0068960000   0.0134020000   0.0099410000   0.0167260000  -0.0051320000   0.0927530000
   6.6671607394   6.5863454843 1950  2.74E+00  -1.7604900000   1.1065040000   4.2365270000  -1.5256740000   1.9972810000   3.1945200000   2.4100270000  -2.3159060000   6.2419160000   2.8291210000  -3.3734440000   6.0576720000   3.1966630000  -4.5086070000   5.9906810000   0.0057000000   0.0218460000  -0.0255870000  -0.0058510000  -0.0217770000   0.0254050000   0.0153070000  -0.0507460000   0.0008510000  -0.0226140000   0.0887850000  -0.0067890000   0.0074580000  -0.0381080000   0.0061190000
   6.6689614961   6.5853778986 2228  4.01E+00   0.8056150000   0.8023880000   2.5952150000  -0.0100340000  -0.0135360000   1.5282030000   0.3777780000  -0.1429980000   8.1008770000   0.0308680000   0.2413870000   9.1952220000  -0.4015960000   0.6665120000  10.2017700000   0.0207950000   0.0208640000   0.0270770000  -0.0208490000  -0.0207650000  -0.0274550000   0.0107500000  -0.0152920000  -0.0536710000  -0.0024310000   0.0097030000   0.0518310000  -0.0082650000   0.0054890000   0.0022180000
   6.6691602648   6.5872782215 2916  5.85E+00   0.3125580000   0.2382190000   2.4320400000  -0.7714490000   0.5006120000   1.6580870000   1.8212680000  -1.2738750000   9.8533920000   1.4456950000  -0.5785920000   8.9532760000   0.9265620000  -0.1192920000   7.9924940000  -0.0452040000   0.0109340000  -0.0323870000   0.0451830000  -0.0109450000   0.0320470000   0.0034420000  -0.0377120000   0.0261860000   0.0102370000   0.0482390000  -0.0144650000  -0.0136570000  -0.0105170000  -0.0113800000
   6.6680276291   6.5886331680 3297  1.47E+00  -0.1673740000   1.4111120000   2.0878240000  -0.0026860000  -0.0168270000   1.8191610000   1.1328220000   0.2850510000   8.9729770000   0.0128970000   0.3022960000   8.6605420000  -1.1185460000   0.1708210000   8.3099030000  -0.0003670000   0.0035150000   0.0006800000   0.0005010000  -0.0034820000  -0.0006850000  -0.0218770000  -0.0094660000  -0.0074530000   0.0460560000   0.0219720000   0.0155320000  -0.0243130000  -0.0125390000  -0.0080740000
   6.6676855913   6.5863894752 3562  3.47E+00  -0.4076370000  -1.4046700000   2.1098990000   0.0068510000   0.0206340000   1.9168950000  -0.2204930000  -0.9065480000   8.5159300000  -0.0396700000   0.2677050000   8.5539500000   0.2417410000   1.3787060000   8.3574690000  -0.0048370000  -0.0166040000   0.0022430000   0.0048210000   0.0166390000  -0.0022710000   0.0041970000  -0.0210910000  -0.0149580000  -0.0043670000   0.0513370000   0.0249430000   0.0001860000  -0.0302820000  -0.0099570000
   6.6659152504   6.5883185900 3823  6.23E+00  -0.1019920000  -1.8343070000   3.6787040000  -0.2304490000  -1.6308610000   2.1661820000   0.0671800000   4.2621380000   8.5786530000   0.3952700000   3.2422760000   7.9700280000   0.7934360000   2.2520550000   7.3892620000   0.0023920000  -0.0039370000   0.0286400000  -0.0025200000   0.0037920000  -0.0288860000  -0.0222570000   0.0824280000   0.0498620000  -0.0040730000  -0.0287890000  -0.0194200000   0.0264580000  -0.0534930000  -0.0301970000
   6.6679647480   6.5857753650 3874  7.22E+00   1.0467880000   1.1369630000   1.8678790000   0.0017440000  -0.0535990000   1.9396200000   1.0605720000  -0.0451590000   8.5088320000  -0.0418570000   0.2978020000   8.3926330000  -1.1038110000   0.7053280000   8.3874270000   0.0286320000   0.0326360000  -0.0019320000  -0.0286630000  -0.0326450000   0.0020650000  -0.0321890000   0.0158320000   0.0062060000  -0.0499590000   0.0096680000  -0.0165550000   0.0821790000  -0.0254910000   0.0102160000
   6.6653750147   6.5895679704 3957  4.44E+00   1.0909060000   0.3030440000   2.3983990000  -0.0113990000  -0.0017700000   1.6420100000  -0.8698920000   0.2695830000   9.7350250000   0.0277910000   0.3135560000   8.9784370000   0.8372290000   0.1724500000   8.1743820000  -0.0377920000  -0.0104340000  -0.0259880000   0.0376680000   0.0104680000   0.0257930000  -0.0028430000  -0.0130230000  -0.0056340000   0.0507630000   0.0189170000  -0.0339390000  -0.0477970000  -0.0059280000   0.0397670000
