   6.8733839045   6.2552101021  343  7.71E+00   0.1950140000  -1.6165760000   2.0779210000  -0.3054960000  -0.1132300000   1.8481540000  -0.4407320000   0.7143720000   8.0468990000   0.5741550000   0.5788650000   8.5802050000   1.5231510000   0.2060930000   9.1521190000   0.0146780000  -0.0439710000   0.0067240000  -0.0145220000   0.0439510000  -0.0068550000   0.0397970000  -0.0227300000   0.0280700000  -0.0211820000   0.0341950000  -0.0230600000  -0.0187700000  -0.0114450000  -0.0048780000
   6.8747902840   6.2571533636  656  5.32E+00   1.8153750000  -0.6777850000   2.2604030000   0.4738690000  -0.5600540000   2.0199080000  -1.9753770000   1.6202770000   8.4834400000  -0.9153440000   1.2419500000   8.2704390000   0.1815320000   0.9748200000   8.0788410000  -0.0482470000   0.0042240000  -0.0087110000   0.0481020000  -0.0042330000   0.0086150000   0.0629820000  -0.0127570000  -0.0096050000   0.0029070000  -0.0129020000  -0.0057520000  -0.0657440000   0.0256680000   0.0154530000
   6.8746833538   6.2561138090  656  4.92E+00   1.8217540000  -0.6734140000   2.2625870000   0.4741680000  -0.5604610000   2.0191410000  -1.9760220000   1.6210740000   8.4888970000  -0.9147620000   1.2438670000   8.2706470000   0.1798450000   0.9743430000   8.0769220000  -0.0441570000   0.0036890000  -0.0080380000   0.0440130000  -0.0036970000   0.0079440000   0.0590880000  -0.0116630000  -0.0089070000   0.0094340000  -0.0144810000  -0.0072570000  -0.0683790000   0.0261520000   0.0162580000
   6.8748353037   6.2550458207  656  4.50E+00   1.8290010000  -0.6691150000   2.2649290000   0.4744560000  -0.5608680000   2.0183710000  -1.9767400000   1.6218850000   8.4943650000  -0.9141970000   1.2458090000   8.2708670000   0.1782430000   0.9738330000   8.0749830000  -0.0395900000   0.0031510000  -0.0072660000   0.0394480000  -0.0031580000   0.0071740000   0.0550690000  -0.0105410000  -0.0081510000   0.0158060000  -0.0160260000  -0.0087780000  -0.0707340000   0.0265740000   0.0170220000
   6.8732521114   6.2581067404  722  5.50E+00  -0.8849580000  -0.8871250000   1.5243050000   0.0138180000   0.0135660000   2.0213540000  -1.1721920000   0.0211340000   8.4624180000   0.0064260000   0.2369210000   8.2461760000   1.1541100000   0.4768270000   8.1572340000   0.0332520000   0.0333170000   0.0183930000  -0.0332640000  -0.0333200000  -0.0182740000  -0.0682190000  -0.0106470000   0.0211420000   0.0653010000   0.0081470000  -0.0299610000   0.0029300000   0.0025030000   0.0086990000
   6.8716407202   6.2563395651  797  2.19E+00   1.3538920000  -0.5967200000   2.1485280000  -0.0177890000   0.0088030000   1.7229320000  -0.0163730000  -0.4904600000   9.7284820000  -0.0014940000   0.2491060000   8.8318620000   0.0210360000   0.9847640000   7.9025580000   0.0324570000  -0.0143790000   0.0100310000  -0.0324450000   0.0141780000  -0.0103130000   0.0007170000   0.0120880000  -0.0165200000  -0.0013870000  -0.0206590000   0.0279690000   0.0006580000   0.0087720000  -0.0111670000
   6.8728671136   6.2598938433 1064  5.77E+00   1.6986440000  -1.1255900000   2.5703550000   0.4210790000  -0.9696710000   2.0848380000  -0.2780300000   1.8436580000   9.1464720000  -0.8024760000   2.0245560000   8.1432610000  -1.3295430000   2.2378770000   7.1674780000  -0.0407830000   0.0049590000  -0.0154730000   0.0409250000  -0.0051010000   0.0154530000  -0.0298030000   0.0130930000  -0.0532530000  -0.0202520000   0.0040200000  -0.0445210000   0.0499130000  -0.0169700000   0.0977940000
   6.8749773412   6.2553780555 1269  5.14E+00  -1.6133840000  -1.5092370000   3.2665090000  -0.7330010000  -1.1620980000   2.0962300000   0.6569340000   1.9807740000   7.3231020000   1.4482990000   2.3515500000   8.0608530000   2.0182660000   2.8404880000   8.9519580000  -0.0119530000  -0.0047770000   0.0157960000   0.0119660000   0.0045490000  -0.0161080000   0.0386810000   0.0357190000   0.0643890000  -0.0090150000  -0.0334060000  -0.0555340000  -0.0296790000  -0.0020850000  -0.0085430000
   6.8724576011   6.2594341577 1351  2.82E+00  -1.0378290000  -2.0150010000   2.7109940000  -0.3740600000  -0.9093750000   2.1453070000   0.0210340000   1.0034450000   8.0922000000   0.6419000000   1.9767450000   8.0472050000   1.4306280000   2.8688830000   7.9829970000   0.0111790000   0.0186010000  -0.0095670000  -0.0111470000  -0.0185230000   0.0094700000   0.0341550000   0.0308240000  -0.0013290000  -0.0638500000  -0.0465360000   0.0033400000   0.0296630000   0.0156340000  -0.0019140000
   6.8706295308   6.2595249751 1672  4.87E+00   1.1423600000  -0.9723980000   1.7493080000  -0.0151110000   0.0169210000   1.9750980000   0.3410830000   1.3639700000   8.0775760000  -0.0013120000   0.2499220000   8.4129030000  -0.3366010000  -0.8871540000   8.6337490000   0.0236510000  -0.0202260000  -0.0045990000  -0.0236810000   0.0201420000   0.0045880000   0.0185560000   0.0580660000  -0.0226550000  -0.0030470000  -0.0030740000   0.0175670000  -0.0154790000  -0.0549070000   0.0050980000
