   6.7721255717   6.0845345918  688  4.09E+00  -1.4544410000   0.5917120000   2.2607980000  -0.6862540000  -0.7615940000   1.9641830000   0.5909680000   1.5666470000   7.4386290000   1.3231070000   1.6507900000   8.3456370000   1.9347340000   1.6480900000   9.3454830000  -0.0209260000   0.0367880000   0.0079470000   0.0209050000  -0.0369780000  -0.0083720000   0.0043130000  -0.0038210000   0.0230980000   0.0057870000   0.0097680000  -0.0261020000  -0.0100790000  -0.0057570000   0.0034280000
   6.7722990932   6.0844407710  754  6.94E+00   0.1643950000   0.4919530000   1.3428190000  -0.3626030000  -0.7245240000   2.1365940000   0.3830800000   2.6499380000   8.2738960000   0.5881990000   1.5592670000   8.0170430000   0.9759330000   0.4546540000   7.9536620000   0.0112910000   0.0261550000  -0.0169910000  -0.0114030000  -0.0259680000   0.0169360000   0.0283470000  -0.0784380000  -0.0029630000  -0.0356700000   0.0601850000  -0.0145230000   0.0074340000   0.0180660000   0.0175430000
   6.7717826127   6.0832536361  801  7.79E+00  -0.0400210000  -1.3141240000   2.0123140000  -0.1932230000   0.2012170000   1.8263580000   0.1473760000   0.6650320000   9.4624620000   0.3437730000  -0.1474130000   8.6717830000   0.5620780000  -0.7888270000   7.7807940000   0.0029720000  -0.0295840000   0.0035510000  -0.0030660000   0.0297200000  -0.0038440000   0.0119540000  -0.0278550000  -0.0481240000   0.0131900000  -0.0656260000  -0.0561080000  -0.0250490000   0.0933450000   0.1045260000
   6.7716040426   6.0830373015 1102  3.87E-01  -1.0422350000  -0.9516700000   1.8834800000   0.0073690000   0.0097970000   1.9242620000  -1.0212440000   0.2877340000   7.9132560000   0.0024470000   0.2515550000   8.4649320000   1.0482690000   0.2221290000   9.0044450000   0.0110530000   0.0100940000   0.0003970000  -0.0108730000  -0.0101170000  -0.0005150000   0.0235130000  -0.0001990000   0.0131460000  -0.0296600000  -0.0001570000  -0.0154100000   0.0059670000   0.0003780000   0.0023820000
   6.7748152795   6.0842208710 1232  2.66E+00   0.6840710000  -2.0599540000   3.1099390000  -0.1375930000  -1.2257580000   2.1331570000   0.5855270000   2.4673570000   6.9139250000   0.1764330000   2.5498840000   8.0485440000  -0.0738960000   2.5576460000   9.1958160000   0.0145620000  -0.0148900000   0.0173200000  -0.0146980000   0.0145380000  -0.0175570000   0.0273010000  -0.0067510000  -0.0459520000  -0.0357360000   0.0113790000   0.0397350000   0.0085720000  -0.0042770000   0.0064550000
   6.7713197988   6.0834795748 1253  1.62E+01   0.0646790000  -1.6282850000   1.8925400000   0.8300720000  -0.1224590000   2.1627660000  -2.3695420000  -0.2946080000   8.0973730000  -1.5339040000   0.5165920000   8.1130550000  -0.6286190000   1.3086560000   7.8927620000  -0.0286090000  -0.0562480000  -0.0100840000   0.0285510000   0.0561140000   0.0099470000   0.0157600000   0.0104640000  -0.0133910000  -0.0713510000  -0.0549820000   0.0389490000   0.0556500000   0.0446520000  -0.0254220000
   6.7732728674   6.0849883178 1449  6.69E+00  -0.0465410000  -1.3403490000   1.9225470000   0.0037650000   0.0148870000   1.8861770000   0.8729450000   0.5944560000   7.8808170000  -0.0323440000   0.2488390000   8.5067330000  -0.8645370000  -0.0834860000   9.1932480000   0.0020730000   0.0571540000  -0.0015260000  -0.0022940000  -0.0572520000   0.0013710000  -0.0372970000  -0.0151740000   0.0368460000  -0.0441490000  -0.0161790000   0.0204140000   0.0816660000   0.0314510000  -0.0571060000
   6.7707172475   6.0806889329 1449  6.39E+00  -0.0464420000  -1.3450790000   1.9247320000   0.0037790000   0.0149470000   1.8878880000   0.8735570000   0.5958990000   7.8779430000  -0.0323320000   0.2483610000   8.5052610000  -0.8652320000  -0.0845730000   9.1885460000   0.0019330000   0.0536720000  -0.0014470000  -0.0021560000  -0.0537720000   0.0012870000  -0.0343000000  -0.0139950000   0.0344450000  -0.0493830000  -0.0183880000   0.0247000000   0.0839060000   0.0324830000  -0.0589860000
   6.7714091500   6.0837100428 1659  1.61E+00  -1.4924310000  -0.0887400000   1.8579530000   0.0176310000   0.0011100000   1.9367350000  -0.8328070000   0.9329010000   8.9169430000   0.0015510000   0.2592270000   8.4533240000   0.8376150000  -0.4397810000   7.9487870000  -0.0237350000  -0.0013810000  -0.0012110000   0.0235840000   0.0015020000   0.0010970000   0.0053470000  -0.0057260000  -0.0045800000  -0.0344580000   0.0313730000   0.0227280000   0.0292620000  -0.0257690000  -0.0180340000
   6.7723325612   6.0825215452 1678  2.00E+00  -0.7106780000  -0.7789970000   2.1301670000   0.6596270000  -0.6779540000   1.9217690000  -1.2848960000   1.3414490000   9.6320650000  -1.1656350000   1.5589070000   8.4698600000  -1.0896310000   1.6109060000   7.2788470000   0.0342720000   0.0024630000  -0.0052930000  -0.0341290000  -0.0027130000   0.0049210000  -0.0056840000  -0.0153750000   0.0273110000   0.0067200000   0.0236550000   0.0035070000  -0.0011790000  -0.0080300000  -0.0304450000
   6.7713445253   6.0817441855 1850  7.02E+00   1.0719490000   0.6943950000   1.6014730000  -0.0105390000  -0.0106830000   2.0033990000   0.2608350000  -0.8831110000   8.0161220000  -0.0121440000   0.2813340000   8.2726970000  -0.2666220000   1.3691910000   8.6684280000  -0.0480210000  -0.0312440000   0.0178520000   0.0479710000   0.0314380000  -0.0178510000   0.0177580000  -0.0758050000  -0.0057790000  -0.0135270000   0.0577130000  -0.0112800000  -0.0041810000   0.0178990000   0.0170580000
   6.7710475310   6.0802808195 1940  5.69E+00  -1.3165890000  -0.1162320000   1.7509380000   0.0162940000   0.0022020000   2.0033960000   0.7208040000  -0.6629610000   8.0059820000   0.0025510000   0.2459970000   8.3823590000  -0.7211460000   1.1622930000   8.5868380000   0.0524020000   0.0046770000   0.0099410000  -0.0524990000  -0.0045610000  -0.0100340000   0.0400520000  -0.0504820000  -0.0293040000  -0.0251610000   0.0314980000   0.0343590000  -0.0147950000   0.0188670000  -0.0049620000
   6.7748897688   6.0846170582 1957  1.68E+01  -0.0381200000   1.7225080000   1.8671110000  -0.1912650000   0.0052600000   1.9788150000   0.7894530000  -0.7746040000   7.9330210000   0.3273280000   0.1498650000   8.4468050000  -0.0775510000   1.2149840000   8.7268660000   0.0058230000   0.0654070000  -0.0042470000  -0.0059000000  -0.0653300000   0.0041500000  -0.0159450000   0.0504540000   0.0074640000   0.0079240000  -0.0503270000   0.0110390000   0.0080970000  -0.0002040000  -0.0184060000
