   6.0953366365   6.2998333411 1090  2.90E+00   0.7855130000  -0.1982550000   2.6832390000  -0.1129890000   0.2203750000   1.7560160000   0.0482490000  -0.9725890000   7.9397640000   0.1906220000  -0.1484850000   8.7492720000   0.3234590000   0.6836160000   9.5543600000  -0.0375710000   0.0175910000  -0.0388550000   0.0376080000  -0.0173730000   0.0386320000   0.0025290000   0.0189770000   0.0202370000  -0.0000250000  -0.0079400000  -0.0090280000  -0.0025410000  -0.0112550000  -0.0109850000
   6.0968063619   6.2979569407 1165  2.10E+00  -1.0283350000   0.5680210000   3.3215230000  -2.2722080000   0.0081340000   2.9649300000   5.0231090000  -0.1199490000   7.2156130000   4.1258070000   0.1508550000   6.5513590000   3.2924120000   0.6179680000   5.8506480000  -0.0203340000  -0.0090910000  -0.0058760000   0.0198520000   0.0089400000   0.0056670000  -0.0346950000   0.0255750000  -0.0315690000   0.0332220000  -0.0417550000   0.0370140000   0.0019550000   0.0163310000  -0.0052360000
   6.0989721347   6.2987586815 1531  4.24E+00  -0.9995630000  -0.6484670000   2.8402890000   0.1573350000  -0.6186920000   1.8468560000   0.4391200000   1.3170270000   9.5210150000  -0.1800310000   1.4084860000   8.5231380000  -1.0267660000   1.4440540000   7.6792950000  -0.0204720000  -0.0006050000   0.0175210000   0.0207070000   0.0004490000  -0.0177590000  -0.0113360000  -0.0038830000   0.0156370000   0.0453370000   0.0060530000  -0.0079150000  -0.0342360000  -0.0020140000  -0.0074840000
   6.0959102818   6.2997612862 1558  5.21E+00   1.0855560000  -1.3081570000   2.9258230000  -0.2292700000  -1.2576940000   2.3595890000   0.9989980000   3.5614280000   7.3397960000   0.4270830000   2.5428660000   7.6051560000  -0.2429720000   1.5809720000   7.9835360000  -0.0096370000   0.0004410000  -0.0041440000   0.0097390000  -0.0003030000   0.0040730000   0.0167570000   0.0430250000  -0.0033230000   0.0363010000   0.0213140000  -0.0313100000  -0.0531600000  -0.0644760000   0.0347030000
   6.0994667500   6.2987902423 1636  5.05E+00  -0.0403060000   0.8815090000   3.0240850000  -0.4404860000   0.2849670000   1.6333600000   0.8970260000  -0.3275530000   7.7579530000   0.7574380000  -0.2738890000   8.9597530000   0.7368030000  -0.2578990000  10.1692610000   0.0097620000   0.0147470000   0.0339860000  -0.0099370000  -0.0146190000  -0.0344440000   0.0138980000  -0.0050610000  -0.0568400000  -0.0192340000   0.0061760000  -0.0102850000   0.0055110000  -0.0012430000   0.0675830000
   6.0960603755   6.2958398118 1824  1.78E+01  -1.5529030000  -0.4948790000   2.9281430000  -0.6510760000  -1.3401700000   2.5639480000   0.3109870000   2.0864070000   7.7572710000   1.3152260000   2.6401250000   7.2993600000   2.0511430000   3.3436490000   6.7748570000   0.0813800000  -0.0762350000  -0.0328930000  -0.0812010000   0.0762420000   0.0327270000  -0.0813140000  -0.0250930000   0.0269130000   0.1357720000   0.0512700000  -0.0501850000  -0.0546360000  -0.0261830000   0.0234380000
   6.0984298077   6.2996698183 2090  4.93E+00   0.4526120000   1.0292210000   2.8663120000   0.5392530000   0.0815270000   1.8015340000  -1.4863020000  -0.5044900000   7.7378250000  -1.0107490000   0.0892110000   8.7114640000  -0.4766090000   0.6531840000   9.5458170000   0.0008540000  -0.0084100000  -0.0095680000  -0.0005950000   0.0085990000   0.0092890000  -0.0297470000  -0.0429660000  -0.0735410000   0.0555670000   0.0759050000   0.1282000000  -0.0260790000  -0.0331280000  -0.0543800000
   6.0987713370   6.2969686085 2111  5.73E+00   0.0648510000   0.4038250000   2.8652890000   0.3974970000  -0.6216560000   1.7218160000  -0.7076190000   1.1270720000   7.6692930000  -0.8181200000   1.3478080000   8.8255130000  -0.6675010000   1.6280690000   9.9269300000  -0.0084140000   0.0260650000   0.0288200000   0.0085250000  -0.0262090000  -0.0294090000   0.0181430000   0.0049820000  -0.0005890000  -0.0291670000   0.0051210000   0.0609300000   0.0109130000  -0.0099590000  -0.0597510000
   6.0992188766   6.2957836845 2222  4.61E+00   0.9543510000  -0.8523760000   3.4969750000   0.6853400000  -1.1801930000   2.0712410000  -0.7475410000   1.5503980000   7.5601040000  -1.1684890000   2.4979840000   8.1304520000  -1.8581650000   3.2099190000   8.7729890000   0.0025740000   0.0029870000   0.0130690000  -0.0024520000  -0.0030970000  -0.0135380000  -0.0180120000  -0.0161310000   0.0058960000   0.0401720000   0.0275320000  -0.0144780000  -0.0222820000  -0.0112910000   0.0090510000
   6.0966985881   6.2964929625 2246  8.95E+00  -0.9514620000  -0.8575500000   2.3768060000   0.0097620000   0.0118570000   1.9835260000   0.5864990000  -0.7964220000   8.5946770000  -0.0107470000   0.2398260000   8.2996900000  -0.5672420000   1.2988710000   8.1200140000   0.0418080000   0.0378030000  -0.0170360000  -0.0417780000  -0.0378460000   0.0171490000   0.0469160000  -0.0762500000   0.0294260000  -0.0204190000   0.0202470000  -0.0279180000  -0.0265280000   0.0560460000  -0.0016200000
