   6.6710277485   6.4580064186  221  3.50E+00   0.9072140000   0.0319520000   2.2819550000  -0.3427180000   0.3791960000   1.6487640000   0.5008400000  -0.0592650000  10.0304000000   0.5258570000  -0.3790940000   8.9293770000   0.7588650000  -0.8642870000   7.8894460000  -0.0044190000   0.0012760000  -0.0023420000   0.0043070000  -0.0010850000   0.0020300000   0.0166550000  -0.0292070000  -0.0535910000  -0.0276030000   0.0322350000   0.0274530000   0.0110590000  -0.0032190000   0.0264500000
   6.6723631782   6.4580599418  368  9.76E-01  -1.3390590000  -0.6209060000   1.9904740000   0.0149560000   0.0055460000   1.9210630000  -0.9003370000  -0.4714120000   8.2961150000  -0.0084090000   0.2544770000   8.4699420000   0.9163210000   0.9794730000   8.6270610000  -0.0146850000  -0.0067860000   0.0007480000   0.0147330000   0.0068320000  -0.0007090000   0.0201290000   0.0145980000   0.0040000000  -0.0366070000  -0.0258030000  -0.0065550000   0.0164300000   0.0111590000   0.0025170000
   6.6706786454   6.4583769955  678  3.57E+00  -1.1417540000  -1.6924400000   3.3704010000  -1.4792450000  -0.6642560000   2.2699800000   2.6252510000   1.6392220000   8.9334470000   2.7132190000   1.4677920000   7.8032410000   2.7975860000   1.3706710000   6.6607000000   0.0070870000  -0.0217900000   0.0233090000  -0.0073330000   0.0216740000  -0.0233480000   0.0047140000  -0.0031130000  -0.0594670000  -0.0010870000  -0.0082190000  -0.0007890000  -0.0033810000   0.0114490000   0.0602950000
   6.6705911261   6.4596531849  715  4.79E+00   1.0181730000   1.0378050000   2.2094940000  -0.0144020000  -0.0079270000   1.7804780000   0.0177900000  -0.8211450000   9.2896390000  -0.0361410000   0.2713390000   8.7514920000   0.0171200000   1.2793320000   8.1104930000   0.0195160000   0.0197270000   0.0080630000  -0.0195240000  -0.0198560000  -0.0081710000   0.0093690000  -0.0716870000   0.0278810000  -0.0170620000   0.0448320000  -0.0034520000   0.0077010000   0.0269840000  -0.0243200000
   6.6734042209   6.4571576466  892  7.88E+00  -0.6839270000   1.3946290000   1.9748570000   0.0082760000  -0.0222750000   1.8724320000   0.3720840000  -0.7822350000   8.2743840000   0.0106100000   0.2760490000   8.5170830000  -0.3782900000   1.2860610000   8.8572630000  -0.0184880000   0.0378650000   0.0028060000   0.0184680000  -0.0377730000  -0.0027300000  -0.0253730000   0.0642730000   0.0251040000  -0.0043960000   0.0223590000  -0.0061560000   0.0297890000  -0.0867230000  -0.0190240000
   6.6711041576   6.4574132791 1136  1.57E+00  -1.3251550000   0.2686560000   2.3431440000  -0.4247120000  -0.6884070000   1.8714930000   0.8726670000   2.5703670000   8.9623980000   0.7932270000   1.4991490000   8.5481400000   0.7364630000   0.4130460000   8.1274230000   0.0198350000  -0.0210390000  -0.0104100000  -0.0198830000   0.0211690000   0.0102160000  -0.0014370000  -0.0442730000  -0.0165580000  -0.0017340000   0.0227140000   0.0067420000   0.0032190000   0.0214290000   0.0100090000
   6.6733484531   6.4584032373 1387  2.00E+00  -1.3264690000  -0.2887170000   2.8842570000  -0.6422400000  -0.5454050000   1.6947870000   1.0943320000   0.7739680000   7.7738120000   1.1678180000   1.1941880000   8.8936750000   1.3200680000   1.7593090000   9.9050360000   0.0150590000  -0.0056940000  -0.0264250000  -0.0152530000   0.0056300000   0.0260340000   0.0036070000  -0.0020930000  -0.0364800000  -0.0076120000  -0.0037160000   0.0497180000   0.0041990000   0.0058720000  -0.0128470000
   6.6702453129   6.4578725470 1512  5.87E+00  -0.1517990000  -0.4953110000   1.8472980000  -1.3499800000   0.4483310000   2.1786470000   1.6162650000   0.2221380000   7.9105180000   2.4613520000  -0.5603720000   7.9840220000   3.2876990000  -1.3216630000   8.1000200000   0.0287660000  -0.0226640000  -0.0079440000  -0.0287130000   0.0225450000   0.0077900000   0.0380400000  -0.0341650000   0.0084770000   0.0368550000  -0.0353720000  -0.0019940000  -0.0749470000   0.0696560000  -0.0063290000
   6.6736749015   6.4589167155 1617  1.78E+00   0.3811660000   1.3965270000   2.0877600000  -0.0013350000  -0.0140450000   1.8180870000   0.9898190000   0.6385460000   8.1670510000  -0.0173190000   0.3045420000   8.6594200000  -0.9941630000  -0.1973340000   9.1220410000   0.0034200000   0.0127540000   0.0024290000  -0.0035530000  -0.0127730000  -0.0024730000  -0.0085640000  -0.0143750000   0.0049990000   0.0302590000   0.0373530000  -0.0150810000  -0.0215620000  -0.0229580000   0.0101260000
   6.6717282779   6.4563352871 1728  5.87E+00  -0.4874870000  -1.4503610000   1.8571030000   0.0059010000   0.0179170000   1.9947610000  -1.2040530000   0.3165460000   8.3296720000   0.0069730000   0.2070340000   8.3007440000   1.2000600000   0.2176050000   8.3608580000  -0.0113690000  -0.0338720000  -0.0031410000   0.0114060000   0.0338570000   0.0032490000  -0.0688230000   0.0131190000   0.0081680000   0.0319730000  -0.0204080000  -0.0165680000   0.0368130000   0.0073030000   0.0082930000
   6.6739430574   6.4559473576 2556  4.18E+00  -0.7436480000   0.3473210000   2.3049460000  -0.0359110000  -0.6517810000   1.7304890000  -0.4543490000   1.6120770000   7.7619990000   0.0465490000   1.4698570000   8.8361800000   0.6456060000   1.2054490000   9.8182050000   0.0316380000  -0.0446860000  -0.0257740000  -0.0315540000   0.0445140000   0.0254640000  -0.0057650000  -0.0037080000  -0.0294700000  -0.0076690000   0.0145890000   0.0233510000   0.0133500000  -0.0107100000   0.0064300000
   6.6701045564   6.4584665593 2591  4.68E+00  -1.3109390000  -0.5536640000   2.3032790000  -0.0383760000  -0.8766960000   1.9513550000  -0.5521550000   2.7807650000   8.7337110000   0.0959090000   1.8836200000   8.3506520000   0.7544090000   0.9061940000   8.1080250000   0.0517650000  -0.0130950000  -0.0143180000  -0.0518870000   0.0132110000   0.0141910000   0.0023780000  -0.0070340000   0.0084850000  -0.0269160000   0.0465800000  -0.0101600000   0.0246600000  -0.0396620000   0.0018020000
   6.6728165259   6.4556835718 2681  3.43E+00   1.1566650000  -1.1732200000   2.7674610000  -0.2575480000  -1.3491230000   2.0867570000   0.3812450000   3.8234940000   8.5323220000   0.4509080000   2.7250740000   8.1369760000   0.4936420000   1.6302400000   7.7643410000   0.0376090000   0.0046730000   0.0180010000  -0.0376300000  -0.0046890000  -0.0183010000  -0.0013010000  -0.0080690000  -0.0010410000   0.0045850000  -0.0307920000  -0.0147770000  -0.0032620000   0.0388770000   0.0161190000
