   6.7771509441   6.8746982004   62  5.42E+00   0.6277840000   0.6613920000   2.5925710000   1.7690370000   1.5224220000   2.6892370000  -2.6482540000  -1.5466110000   6.9705980000  -3.2969090000  -2.4780010000   7.1390830000  -3.7513160000  -3.5505070000   7.0772650000   0.0082560000   0.0062110000   0.0006280000  -0.0081280000  -0.0061600000  -0.0008270000  -0.0266450000  -0.0692440000  -0.0058310000   0.0015260000   0.0549470000   0.0216240000   0.0249910000   0.0142450000  -0.0155930000
   6.7778447424   6.8720834158  101  4.04E+00   0.0236570000   0.5563930000   2.2470100000  -0.7829170000  -0.6629370000   1.7182950000   1.8328380000   0.7977170000   7.9029410000   1.4132660000   1.4837150000   8.8157420000   1.0148140000   2.0519500000   9.7571540000   0.0184870000   0.0280800000   0.0120940000  -0.0186770000  -0.0280280000  -0.0122940000   0.0238360000  -0.0427530000  -0.0444550000  -0.0258180000   0.0508190000   0.0443210000   0.0021720000  -0.0081180000   0.0003330000
   6.7799974825   6.8712844537  457  2.98E+00  -1.0273080000   0.0478260000   2.6329370000  -0.3404020000  -0.5407420000   1.5472540000   1.3230190000   1.2665500000  10.0986470000   0.6597660000   1.1453050000   9.1073240000  -0.0535300000   1.2589340000   8.1724650000   0.0101750000  -0.0087490000  -0.0161770000  -0.0101100000   0.0086350000   0.0159600000   0.0199360000   0.0190010000   0.0383690000  -0.0127450000  -0.0346670000  -0.0377010000  -0.0072560000   0.0157790000  -0.0004520000
   6.7766239693   6.8728549647  462  2.82E+00  -1.8031870000  -1.4139130000   3.5763060000  -1.1372970000  -0.9932790000   2.2412690000   1.1975620000   1.4606860000   8.2214550000   2.1291310000   2.0605280000   7.8644020000   2.9976500000   2.7299150000   7.4572000000  -0.0148040000  -0.0093610000   0.0296590000   0.0148710000   0.0093810000  -0.0297390000   0.0163180000   0.0183110000  -0.0098400000  -0.0043460000  -0.0172510000   0.0088760000  -0.0120390000  -0.0010790000   0.0010450000
   6.7788185421   6.8700783054  462  2.53E+00  -1.7952480000  -1.4189510000   3.5705140000  -1.1377520000  -0.9935080000   2.2411790000   1.1962680000   1.4612420000   8.2181790000   2.1311180000   2.0605490000   7.8634280000   2.9992240000   2.7308060000   7.4620200000  -0.0138210000  -0.0089530000   0.0279190000   0.0138890000   0.0089720000  -0.0280030000   0.0136880000   0.0168340000  -0.0086160000   0.0010250000  -0.0139430000   0.0063280000  -0.0147810000  -0.0029110000   0.0023720000
   6.7783795763   6.8725923040  464  4.78E+00  -0.8162950000   0.9868050000   2.4115900000   0.0115510000  -0.0120950000   1.5493070000   0.8652210000   0.5035410000   8.3491520000  -0.0211010000   0.1893460000   9.0957620000  -0.8556390000   0.0402260000   9.9343300000  -0.0195170000   0.0234660000   0.0202660000   0.0193690000  -0.0235280000  -0.0203580000   0.0337380000   0.0207170000  -0.0184540000  -0.0127880000  -0.0262860000  -0.0116510000  -0.0208000000   0.0056320000   0.0301970000
   6.7760162076   6.8713788965  618  1.45E+01  -1.9738150000   0.0689450000   3.4963510000  -1.4815950000   0.1629590000   2.0085870000   3.0807930000  -0.9849980000   8.8584350000   2.8834740000   0.0186900000   8.2206090000   2.2783890000   0.8404360000   7.7199260000  -0.0124650000  -0.0024060000   0.0375910000   0.0124470000   0.0023280000  -0.0377100000  -0.0247080000  -0.0381510000   0.0264200000   0.0013830000   0.1227680000  -0.0810240000   0.0233440000  -0.0845390000   0.0547220000
   6.7786263300   6.8725602191  877  6.77E-01  -0.2024330000  -1.0396080000   2.5298720000   0.0011270000   0.0147210000   1.5111630000   0.8135070000   0.2204020000  10.0703660000   0.0088110000   0.2377450000   9.1837070000  -0.8129970000   0.2807740000   8.3301440000  -0.0014710000  -0.0078950000   0.0075650000   0.0016070000   0.0078620000  -0.0077140000   0.0283770000   0.0009700000   0.0349920000  -0.0139640000  -0.0033540000  -0.0245990000  -0.0145490000   0.0024170000  -0.0102450000
   6.7768231162   6.8705681009 1509  1.70E+01   0.3511530000  -1.6649790000   5.8962900000   1.6848260000  -1.2549060000   5.5257160000  -3.9084960000   2.9489660000   2.5543530000  -2.9102290000   2.7173740000   1.8858410000  -2.3433640000   2.0709860000   1.0628880000   0.0046110000   0.0014620000  -0.0012840000  -0.0046220000  -0.0013310000   0.0013200000  -0.0712060000  -0.0171190000   0.0174750000   0.0991520000   0.0452590000  -0.0044990000  -0.0279350000  -0.0282710000  -0.0130120000
   6.7767339404   6.8741914496 1589  2.25E+00   0.6250180000  -1.4324130000   3.7877210000   1.1012320000  -1.8880730000   2.5196980000  -2.2024820000   4.4621340000   8.2572530000  -2.0396490000   3.6727730000   7.3599400000  -1.8055600000   2.9881470000   6.3962360000   0.0041630000  -0.0040220000  -0.0109510000  -0.0040070000   0.0037790000   0.0108480000  -0.0040990000   0.0450810000   0.0405870000  -0.0092560000  -0.0232580000   0.0029090000   0.0131990000  -0.0215800000  -0.0433930000
   6.7771520935   6.8708716480 1736  5.72E+00   1.1276060000  -0.6542940000   2.0893790000  -0.0134550000   0.0090900000   1.8048790000   0.8150020000   1.1019620000   8.7263940000  -0.0464730000   0.2980470000   8.6957680000  -0.7839570000  -0.6422100000   8.6012760000  -0.0524590000   0.0305100000  -0.0130630000   0.0524620000  -0.0304520000   0.0131050000   0.0131330000  -0.0033860000  -0.0026690000   0.0027730000   0.0418600000   0.0082770000  -0.0159090000  -0.0385320000  -0.0056490000
   6.7752105814   6.8723882908 2275  7.77E+00  -1.5560160000  -0.0632840000   3.1168680000  -0.9862480000  -0.6472540000   1.7311460000   1.8877400000   1.4346610000   7.6163430000   1.8645040000   1.3332310000   8.7960640000   1.7361780000   1.4886930000   9.9395390000  -0.0171760000   0.0174650000   0.0415210000   0.0169790000  -0.0176150000  -0.0416900000  -0.0062720000   0.0186280000  -0.0063260000   0.0103610000  -0.0324460000   0.0366000000  -0.0038930000   0.0139690000  -0.0301050000
   6.7754579181   6.8735257977 2397  7.02E+00  -1.4387220000  -1.0934800000   3.3965540000  -1.0078530000  -0.9512460000   1.8922260000   0.9768820000   1.3029350000   8.0748510000   1.9108970000   2.0093570000   8.4024790000   2.7127180000   2.6959660000   8.9544050000  -0.0109970000  -0.0036590000   0.0381610000   0.0110090000   0.0036270000  -0.0384360000  -0.0545260000  -0.0363570000  -0.0019730000   0.0399160000   0.0183800000  -0.0265560000   0.0145980000   0.0180090000   0.0288030000
   6.7769968287   6.8718490217 2397  7.01E+00  -1.4439280000  -1.0911070000   3.3985310000  -1.0081640000  -0.9516040000   1.8918560000   0.9794890000   1.3040980000   8.0711240000   1.9106140000   2.0090290000   8.4049160000   2.7122080000   2.6966910000   8.9580250000  -0.0113250000  -0.0036550000   0.0389220000   0.0113360000   0.0036220000  -0.0391960000  -0.0529810000  -0.0351940000  -0.0021390000   0.0370850000   0.0160650000  -0.0269120000   0.0158840000   0.0191610000   0.0293250000
   6.7789528364   6.8702050550 2397  6.96E+00  -1.4489110000  -1.0886630000   3.3997430000  -1.0084790000  -0.9519640000   1.8914960000   0.9821620000   1.3053050000   8.0674010000   1.9102690000   2.0086750000   8.4073980000   2.7116790000   2.6973930000   8.9616090000  -0.0115990000  -0.0036300000   0.0394870000   0.0116090000   0.0035960000  -0.0397590000  -0.0513170000  -0.0339420000  -0.0022550000   0.0341500000   0.0136740000  -0.0273000000   0.0171570000   0.0203010000   0.0298270000
   6.7794287853   6.8700483578 2566  5.11E+00  -0.5408580000   0.3689840000   2.5589420000  -0.3425900000  -0.4992430000   1.5285330000   1.2195980000   1.6912920000  10.0016880000   0.5517510000   1.1704370000   9.2015720000   0.1112590000   0.5878300000   8.2968310000   0.0077840000  -0.0340460000  -0.0405300000  -0.0077730000   0.0340810000   0.0402450000   0.0032700000  -0.0145060000  -0.0226370000  -0.0327250000   0.0014340000   0.0019040000   0.0294440000   0.0130370000   0.0210180000
   6.7791396359   6.8738451913 2750  5.65E+00  -0.7258220000  -1.5965900000   2.5171060000  -0.7068620000  -0.3526030000   1.9345540000   0.2102000000   0.7552670000   8.9256730000   1.3173240000   0.9679380000   8.4505270000   2.3768580000   1.0673520000   7.9115220000   0.0006300000   0.0409130000  -0.0191390000  -0.0006280000  -0.0408890000   0.0191750000  -0.0737730000  -0.0198300000   0.0281160000   0.0442690000   0.0229150000  -0.0094970000   0.0295020000  -0.0031090000  -0.0186540000
   6.7778348279   6.8706764831 2826  7.74E-01  -0.4492890000   0.4537400000   2.3356550000  -0.7925630000  -0.9277580000   1.7963840000   1.2647030000   1.8827240000   9.8377600000   1.4282360000   1.9184850000   8.6813990000   1.6496830000   1.9696110000   7.5276040000   0.0058310000   0.0236990000   0.0091900000  -0.0060010000  -0.0238400000  -0.0093480000   0.0052550000   0.0014660000  -0.0081830000  -0.0090870000  -0.0028830000   0.0041360000   0.0040020000   0.0015590000   0.0042050000
   6.7770319625   6.8729916982 2928  3.94E+00  -1.1559830000   0.4218100000   2.2858100000   0.0139070000  -0.0087200000   1.6273380000  -0.0865990000  -0.8125240000   8.4524250000   0.0256420000   0.2562340000   8.9569800000   0.0707260000   1.3248190000   9.5534610000   0.0188720000  -0.0069090000  -0.0105970000  -0.0188520000   0.0070160000   0.0106020000  -0.0061080000  -0.0226320000  -0.0039440000   0.0068420000  -0.0489180000  -0.0419630000  -0.0007540000   0.0714440000   0.0459030000
