   6.3102154984   6.1488386888   62  4.60E+00  -0.5651200000   0.3576420000   2.1669640000   0.8993310000   0.4380560000   2.0375410000  -2.3677220000  -1.3985180000   8.5307600000  -1.5328420000  -0.5886470000   8.3303130000  -0.9374540000   0.3177970000   7.9043950000  -0.0078650000  -0.0004740000   0.0006610000   0.0078940000   0.0003340000  -0.0009000000  -0.0181210000   0.0055670000  -0.0147590000   0.0512900000   0.0121390000   0.0174640000  -0.0331970000  -0.0175660000  -0.0024670000
   6.3115365483   6.1450624841  314  2.73E+00   0.4105100000  -1.2805850000   2.4879680000  -0.0067870000   0.0212560000   1.8611200000  -0.4710090000  -0.5941450000   9.1939930000   0.0443780000   0.2477120000   8.6007210000   0.4457240000   1.0703840000   7.8990300000   0.0055530000  -0.0174200000   0.0083770000  -0.0056200000   0.0172360000  -0.0085290000   0.0140030000   0.0354440000  -0.0330710000   0.0128010000   0.0032890000   0.0071780000  -0.0267380000  -0.0385500000   0.0260440000
   6.3144853400   6.1488870127  731  4.36E+00  -1.4604610000   1.1428970000   3.3380900000  -2.2735860000   0.0293150000   3.2564510000   3.6264390000   0.1139490000   4.9860040000   4.1939350000   0.1528380000   5.9687390000   4.6720410000   0.2405800000   7.0606620000  -0.0237310000  -0.0323770000  -0.0023600000   0.0234260000   0.0323960000   0.0023880000   0.0395440000   0.0063040000   0.0840240000  -0.0465830000  -0.0120570000  -0.1213460000   0.0073450000   0.0057350000   0.0372940000
   6.3126623518   6.1460608993 1172  2.89E+00   2.4981550000  -0.9368470000   4.3086720000   1.5630990000  -0.8426620000   3.1003280000  -3.6113990000   1.8731910000   5.3514700000  -2.8675210000   1.7675880000   6.2439390000  -2.1998540000   1.7550450000   7.2071720000   0.0175950000  -0.0017730000   0.0227470000  -0.0177240000   0.0018150000  -0.0227410000   0.0052730000   0.0053400000   0.0194420000   0.0068900000  -0.0126140000  -0.0172540000  -0.0120340000   0.0072310000  -0.0021940000
   6.3132735727   6.1485024886 1303  3.58E+00   1.3896600000   0.5465540000   2.3306110000  -0.0220210000  -0.0061300000   1.9112370000   1.0557200000   0.3765610000   8.9661970000   0.0095770000   0.2605180000   8.4845510000  -1.0404850000   0.1117250000   7.9736560000   0.0363790000   0.0142290000   0.0108350000  -0.0361990000  -0.0142050000  -0.0108980000  -0.0298090000  -0.0055070000  -0.0145560000   0.0294270000   0.0076210000   0.0141840000   0.0002020000  -0.0021380000   0.0004350000
   6.3123542173   6.1477444317 1412  2.34E+00   0.4231260000  -0.6161690000   2.5819610000  -0.8088440000  -0.9372760000   2.0343860000   1.4694030000   1.6467680000   7.1262490000   1.4018520000   2.0130900000   8.2365970000   1.4911400000   2.2494910000   9.3688710000  -0.0331850000  -0.0087160000  -0.0148680000   0.0329290000   0.0084840000   0.0144680000   0.0107290000  -0.0027710000   0.0196810000  -0.0194100000   0.0176380000   0.0061960000   0.0089360000  -0.0146340000  -0.0254760000
   6.3141913829   6.1490719568 1596  1.54E+00   0.0308630000  -1.5576570000   3.1688780000  -0.7642430000  -0.9384990000   2.0591720000   1.6716140000   1.6081260000   7.0982580000   1.4465110000   1.9922210000   8.1951410000   1.0573640000   2.3692260000   9.2672190000   0.0096010000  -0.0076200000   0.0134280000  -0.0098440000   0.0074080000  -0.0137030000  -0.0065990000  -0.0039840000  -0.0127870000   0.0325630000  -0.0109790000  -0.0295810000  -0.0257200000   0.0151750000   0.0426430000
   6.3132801179   6.1496581596 1751  6.02E+00   1.8236910000  -1.7047390000   3.8451370000   1.8761360000  -0.3100960000   3.1059750000  -3.1896120000   0.5820020000   7.3791760000  -3.3894970000   0.8957020000   6.2778070000  -3.7506860000   1.0893690000   5.1550400000  -0.0014270000  -0.0370530000   0.0196970000   0.0014540000   0.0370760000  -0.0195380000  -0.0157150000  -0.0010660000  -0.0236870000   0.0366810000   0.0037290000   0.0513390000  -0.0209920000  -0.0026850000  -0.0278120000
   6.3108642395   6.1490152007 1875  4.67E+00  -1.4935170000  -0.3807200000   2.1677420000   0.0194530000   0.0072500000   2.0204570000   0.9354650000   0.9299060000   8.0304500000   0.0260260000   0.1961850000   8.2657070000  -0.9580600000  -0.4017290000   8.5384800000  -0.0380280000  -0.0097640000   0.0037570000   0.0379920000   0.0096880000  -0.0036960000   0.0169870000   0.0259360000  -0.0014950000   0.0009800000  -0.0262830000  -0.0058990000  -0.0179300000   0.0004220000   0.0073320000
   6.3105500453   6.1476821807 2113  3.14E+00  -0.0528010000   0.9037090000   1.7899460000   0.1576950000  -0.5924060000   2.1442430000  -1.1872970000   0.5490220000   8.0333970000  -0.3020900000   1.3379110000   8.0806030000   0.6298370000   2.0359700000   8.0800720000  -0.0047440000   0.0337770000  -0.0079540000   0.0048090000  -0.0337060000   0.0079580000  -0.0102180000  -0.0173060000  -0.0021020000   0.0226980000   0.0345770000   0.0039830000  -0.0125450000  -0.0173430000  -0.0018840000
