   6.3272813276   6.7160670898  146  4.23E+00   1.5897540000   0.0538140000   2.6945080000   0.5547500000  -0.5167910000   1.9826250000   0.0779370000   0.9797880000   8.5124380000  -1.0519280000   1.1981760000   8.3289060000  -2.1589750000   1.3860090000   8.1648010000  -0.0309710000  -0.0170360000  -0.0212690000   0.0308520000   0.0170710000   0.0212860000  -0.0245060000   0.0030960000  -0.0010830000  -0.0623020000   0.0133900000  -0.0141530000   0.0869270000  -0.0165210000   0.0152190000
   6.3278953758   6.7175571429  288  2.32E+00  -0.0642810000  -1.9271720000   3.2031680000  -0.6280010000  -0.9586360000   2.1799180000   0.4484200000   1.3872040000   8.6600630000   1.1354320000   2.0643690000   7.9645280000   1.8396570000   2.6598320000   7.2733380000   0.0091780000  -0.0157140000   0.0166630000  -0.0091680000   0.0157690000  -0.0166080000  -0.0112190000  -0.0173110000   0.0143040000   0.0370470000   0.0451570000  -0.0426410000  -0.0258390000  -0.0279010000   0.0282820000
   6.3269892385   6.7161653914  312  3.43E+00  -0.0215170000   0.5136690000   2.9537070000  -0.0031960000  -0.0050410000   1.4696260000   0.3634940000   0.0330360000  10.3478500000   0.0086990000   0.3040000000   9.2771490000  -0.3527060000   0.4192360000   8.1632580000  -0.0004170000   0.0132600000   0.0377340000   0.0005150000  -0.0132840000  -0.0381450000  -0.0085740000  -0.0044750000  -0.0270620000   0.0076280000   0.0155800000   0.0240780000   0.0008480000  -0.0110810000   0.0033940000
   6.3250355549   6.7167672243  690  1.09E+00  -1.5402690000  -1.4826460000   3.5782530000  -0.2971280000  -2.2145110000   3.7643660000   0.5938480000   3.9757910000   6.2141180000   0.5557890000   4.2963810000   5.0666960000   0.5698950000   4.6398220000   3.9579270000  -0.0000820000   0.0001150000  -0.0000160000   0.0000960000  -0.0000060000  -0.0000230000   0.0045850000  -0.0043280000   0.0290370000  -0.0079460000   0.0091740000  -0.0564560000   0.0033480000  -0.0049540000   0.0274570000
   6.3292213995   6.7162245693  837  6.00E+00   0.9207860000   0.8686310000   2.2445530000  -0.1452070000  -0.2452390000   1.8586200000  -0.7031990000  -0.0554250000   8.5489330000   0.2486440000   0.6657000000   8.5347110000   1.1837300000   1.4134160000   8.6214700000   0.0296900000   0.0310260000   0.0108230000  -0.0296720000  -0.0310110000  -0.0107130000  -0.0293680000  -0.0198190000   0.0077940000  -0.0051630000  -0.0102530000  -0.0184240000   0.0345130000   0.0300570000   0.0105190000
   6.3285412648   6.7153086533  927  5.44E+00   0.5772710000   0.7725040000   2.8035380000  -0.0108030000  -0.0080370000   1.5749110000   0.8125800000   0.5442970000   9.8918250000  -0.0210450000   0.3181520000   9.0873280000  -0.7791990000  -0.1039930000   8.2454230000   0.0149530000   0.0198030000   0.0310660000  -0.0147960000  -0.0197050000  -0.0312530000   0.0147570000  -0.0091620000   0.0081330000   0.0133040000   0.0392170000   0.0286830000  -0.0282190000  -0.0301530000  -0.0366290000
   6.3298218935   6.7155644435 1064  5.52E+00   0.9283700000  -1.6017630000   3.4349150000   0.4522030000  -1.0018990000   2.0448080000  -0.1104340000   1.6851720000   8.9931410000  -0.8458720000   2.1223430000   8.2359300000  -1.5714760000   2.5139080000   7.3966890000   0.0131620000  -0.0165560000   0.0384240000  -0.0130730000   0.0164930000  -0.0383770000  -0.0428930000   0.0230510000  -0.0496380000   0.0399160000  -0.0192430000   0.0509510000   0.0028870000  -0.0037460000  -0.0013610000
   6.3296393873   6.7193921471 1375  4.15E+00   0.8277980000   0.3088340000   2.6937250000  -0.0075660000  -0.0021290000   1.6576810000   0.8570700000   0.6895850000   8.2852120000  -0.0116340000   0.2875670000   8.9674190000  -0.8627040000  -0.2266150000   9.5355930000  -0.0306610000  -0.0114230000  -0.0380470000   0.0305100000   0.0113500000   0.0378690000  -0.0048530000  -0.0107590000  -0.0013830000  -0.0416430000  -0.0085990000   0.0393230000   0.0466470000   0.0194310000  -0.0377620000
   6.3297619433   6.7165225521 1388  3.58E+00   0.5832330000   1.2985760000   2.4396080000  -0.0066430000  -0.0130470000   1.8324230000  -0.0911750000  -0.9045340000   8.7974490000  -0.0113340000   0.2565810000   8.6546400000   0.0961150000   1.3829390000   8.4014670000   0.0141500000   0.0314350000   0.0145700000  -0.0141610000  -0.0315010000  -0.0145570000   0.0023600000   0.0046030000  -0.0073200000  -0.0011000000   0.0304510000   0.0060220000  -0.0012500000  -0.0349880000   0.0012860000
   6.3257282238   6.7194795432 1432  5.51E+00   0.2481150000   0.1139380000   2.7207760000  -0.2391480000  -0.4963860000   1.6139700000   0.6620810000   0.6812900000  10.0751070000   0.4045230000   1.0850830000   8.9695560000   0.2129770000   1.6637140000   7.9606980000  -0.0211470000  -0.0265830000  -0.0481150000   0.0211600000   0.0263790000   0.0479620000   0.0151600000  -0.0064430000   0.0539750000  -0.0186580000  -0.0066640000  -0.0580430000   0.0034850000   0.0133110000   0.0042200000
