   6.6740612320   6.2803418015  201  3.96E+00  -1.4460190000  -0.5856580000   2.0117930000   0.0134280000   0.0112090000   1.9120220000  -1.0881030000   0.2072460000   8.0919000000   0.0123240000   0.2477140000   8.4710360000   1.1028890000   0.2753880000   8.8742640000  -0.0388580000  -0.0159070000   0.0026140000   0.0390070000   0.0159060000  -0.0026490000   0.0223190000   0.0000530000   0.0115200000  -0.0001760000   0.0013400000  -0.0061520000  -0.0222920000  -0.0013930000  -0.0053320000
   6.6712785082   6.2814774186  693  2.14E+00  -1.5660470000   0.8100820000   2.8975450000  -0.6997570000   0.2686400000   1.7158020000   0.8825280000   0.1785710000   7.7940600000   1.2992910000  -0.2655050000   8.8253530000   1.7355200000  -0.6842760000   9.8302840000  -0.0209840000   0.0130680000   0.0283830000   0.0208420000  -0.0131140000  -0.0288380000  -0.0106000000   0.0147450000  -0.0305230000   0.0078870000  -0.0147740000   0.0287540000   0.0028550000   0.0000740000   0.0022250000
   6.6707206176   6.2801409636 1285  2.79E+00  -0.0044220000  -1.3707710000   2.1865680000   0.0045210000   0.0142490000   1.8292630000  -0.9730960000   0.6987360000   9.1983460000   0.0151740000   0.2780650000   8.6502720000   0.9394020000  -0.2046040000   8.0355720000   0.0000350000   0.0112430000  -0.0029320000  -0.0001920000  -0.0111750000   0.0027770000  -0.0515340000   0.0169800000   0.0235640000   0.0095600000   0.0101510000   0.0088350000   0.0421300000  -0.0272000000  -0.0322430000
   6.6704287540   6.2818295390 2057  9.30E+00   0.2336290000  -0.2888070000   2.0592600000   1.2830230000   0.4946360000   2.0611580000  -2.0975840000  -0.9923730000   7.1426620000  -2.2954660000  -0.6742560000   8.2195950000  -2.6016690000  -0.2659280000   9.2644460000   0.0769900000   0.0574710000   0.0000660000  -0.0767600000  -0.0573180000  -0.0002960000  -0.0232820000   0.0290060000   0.0762970000   0.0244000000  -0.0264470000  -0.0502850000  -0.0013490000  -0.0027120000  -0.0257820000
   6.6723119886   6.2804650403 2151  5.99E+00   1.0657030000  -0.8803180000   2.7738360000   0.3025100000  -0.5679650000   1.6908260000  -0.5378230000   1.0269620000   7.7069950000  -0.4742410000   1.3032030000   8.8878000000  -0.6841210000   1.5744200000  10.0030020000  -0.0301800000   0.0123240000  -0.0430330000   0.0303320000  -0.0124800000   0.0425570000  -0.0203930000  -0.0121780000  -0.0553600000   0.0354600000   0.0151410000   0.0702480000  -0.0152190000  -0.0028080000  -0.0144120000
   6.6718405310   6.2800042978 2199  3.52E+00  -1.1329500000   2.0667770000   4.1824410000  -1.4406720000   1.5925030000   2.7224660000   3.1919950000  -3.7379200000   7.1295170000   2.6169730000  -2.6889250000   6.9815180000   2.1099020000  -1.6394020000   6.7705110000   0.0075080000   0.0117610000   0.0359230000  -0.0077330000  -0.0116300000  -0.0361950000   0.0314510000  -0.0497460000   0.0034910000  -0.0290320000   0.0354550000   0.0024510000  -0.0021940000   0.0141600000  -0.0056710000
   6.6717682501   6.2802511785 2211  3.32E+00  -1.1653930000  -1.3541500000   2.0189470000   0.0891900000  -0.5940380000   2.1555710000  -0.8768990000   0.5178790000   8.2606400000  -0.1481270000   1.3495880000   8.0328860000   0.6160840000   2.2087510000   7.8176490000  -0.0069960000  -0.0042300000  -0.0007500000   0.0069790000   0.0042450000   0.0008370000   0.0691010000   0.0784160000  -0.0183410000  -0.0604250000  -0.0683240000   0.0125910000  -0.0086590000  -0.0101070000   0.0056640000
   6.6740440122   6.2844264145 2655  4.61E+00   1.3817950000   0.6255260000   1.7073060000  -0.0140040000  -0.0051830000   2.0324700000  -0.0463040000  -0.9372430000   8.2473100000   0.0439590000   0.2464410000   8.2348900000  -0.0038140000   1.4263880000   8.3137660000   0.0344840000   0.0155780000  -0.0079940000  -0.0344590000  -0.0155450000   0.0081030000  -0.0103280000  -0.0204680000   0.0075450000   0.0196950000   0.0057100000  -0.0158180000  -0.0093920000   0.0147240000   0.0081650000
   6.6717924688   6.2820608090 2690  8.94E+00   0.1300880000   0.5240970000   2.0723430000  -1.1962200000   0.8132030000   2.0616490000   2.8526680000  -1.9557600000   8.8682920000   2.0821450000  -1.3346780000   8.1753950000   1.5502940000  -0.4489760000   7.5687220000  -0.0553330000   0.0120290000  -0.0005220000   0.0552140000  -0.0120980000   0.0001810000   0.0486400000  -0.0115200000   0.0361970000  -0.0499100000  -0.0270370000  -0.0270560000   0.0013890000   0.0386270000  -0.0088000000
   6.6748615198   6.2822821393 2880  4.27E+00   1.4664840000  -0.9225890000   2.9175830000   0.3947100000  -0.8230360000   1.8113330000  -0.5964730000   1.6668620000   7.4933250000  -0.7334760000   1.6691560000   8.6618680000  -0.9165790000   1.9363550000   9.7753770000   0.0227460000  -0.0021950000   0.0233490000  -0.0226300000   0.0019170000  -0.0236890000  -0.0048320000   0.0194860000   0.0075700000   0.0030800000  -0.0307080000   0.0264040000   0.0016370000   0.0115000000  -0.0336350000
   6.6705709662   6.2800220149 3220  4.29E+00  -2.0279290000  -0.2532150000   2.3134520000  -0.6200350000  -0.9363220000   2.3193380000   2.0370330000   2.2644210000   7.0240070000   1.1609480000   1.9622370000   7.7374130000   0.3158170000   1.6423820000   8.4396460000  -0.0345950000   0.0167980000  -0.0001060000   0.0345250000  -0.0168160000   0.0001910000  -0.0094720000  -0.0047440000   0.0107330000  -0.0404570000  -0.0124040000   0.0282930000   0.0500000000   0.0171660000  -0.0391110000
   6.6738855109   6.2840681859 3448  4.39E+00   1.6962020000  -1.2011680000   3.0556090000   1.4086850000   0.0863990000   2.2028000000  -2.3052520000   0.3347210000   9.0340470000  -2.6438270000   0.1753600000   7.9351650000  -2.8522150000  -0.1345100000   6.8164150000   0.0073850000  -0.0327690000   0.0217090000  -0.0070990000   0.0328290000  -0.0218030000   0.0006240000  -0.0139840000  -0.0264640000  -0.0084830000   0.0241570000   0.0264060000   0.0075730000  -0.0102320000   0.0001510000
   6.6710675583   6.2801960839 3487  3.40E+00  -0.6174360000   0.9077440000   2.0820880000  -1.1927840000  -0.3898640000   2.1132390000   1.0444550000   1.1369800000   7.7793110000   2.1881410000   1.0108690000   8.1336370000   3.3088700000   0.6817220000   8.4307820000  -0.0069370000  -0.0157160000   0.0003230000   0.0069800000   0.0156420000  -0.0006000000  -0.0455540000  -0.0064880000  -0.0155430000  -0.0048780000   0.0333460000   0.0049600000   0.0503890000  -0.0267850000   0.0108600000
   6.6744146989   6.2837196524 3994  4.70E+00  -1.2958820000  -0.0798750000   2.4801960000   0.0186990000  -0.0008810000   1.6061910000  -0.2468840000   0.2433330000   7.8795440000   0.0023440000   0.3279700000   9.0144200000   0.2333790000   0.2075620000  10.1765880000  -0.0351720000  -0.0021180000   0.0232290000   0.0351930000   0.0021160000  -0.0236470000   0.0041000000  -0.0116300000   0.0276420000  -0.0085250000   0.0280210000  -0.0575470000   0.0044050000  -0.0163890000   0.0303230000
