   6.8849564757   6.3104950448    2  5.48E+00  -1.4663750000  -0.5180140000   1.8664760000   0.0187560000   0.0113790000   1.8810720000  -0.7273950000  -0.5293660000   9.0027310000   0.0383990000   0.2206980000   8.5442440000   0.6972800000   1.0271730000   8.0722040000  -0.0389810000  -0.0139120000  -0.0003490000   0.0389340000   0.0138170000   0.0003470000   0.0069350000   0.0185760000  -0.0087000000   0.0416930000   0.0273090000  -0.0213760000  -0.0485800000  -0.0457900000   0.0300780000
   6.8845912377   6.3136326167  356  1.78E+00   1.0859840000  -0.6607460000   2.1769510000  -0.0162620000   0.0096750000   1.6817590000   0.6984130000   0.3489910000   9.8166290000  -0.0115980000   0.2654380000   8.9100850000  -0.6769100000   0.1327300000   7.9595260000  -0.0316470000   0.0192790000  -0.0142790000   0.0318160000  -0.0192720000   0.0139810000  -0.0207010000  -0.0062330000  -0.0329560000   0.0058390000   0.0072320000   0.0174790000   0.0146920000  -0.0010060000   0.0157750000
   6.8809205357   6.3131458787  894  1.63E+01  -0.2249160000   0.3453330000   1.8367650000  -0.0984540000  -0.9065150000   1.8750600000   0.5205930000   2.8026380000   9.2157910000   0.1707990000   1.8788160000   8.5329510000  -0.1429360000   0.9802150000   7.8995170000   0.0149210000  -0.1475560000   0.0044820000  -0.0148770000   0.1475960000  -0.0047230000   0.0152100000   0.0356500000   0.0288660000  -0.0359390000  -0.0901900000  -0.0706260000   0.0206850000   0.0545000000   0.0420020000
   6.8837805325   6.3121329305 1184  1.50E+00   1.2951490000   0.4234140000   1.7296090000  -0.0182250000  -0.0085340000   1.9185040000   0.1903840000   1.3685450000   8.7669080000   0.0048150000   0.2581260000   8.4893540000  -0.1845780000  -0.8586990000   8.1709090000  -0.0293890000  -0.0096440000   0.0042490000   0.0294090000   0.0097740000  -0.0042650000  -0.0049770000  -0.0283330000  -0.0087210000   0.0051650000   0.0278430000   0.0094800000  -0.0002080000   0.0003590000  -0.0007440000
   6.8814056127   6.3117904186 1234  3.83E+00   0.3263320000  -2.0873510000   2.7811380000  -0.1481830000  -0.8532050000   1.9319450000   0.3809030000   2.9321800000   8.8220470000   0.3161990000   1.8448260000   8.4284050000   0.1012280000   0.7632150000   8.0281470000   0.0121110000  -0.0314820000   0.0215640000  -0.0120700000   0.0315320000  -0.0218760000  -0.0121810000  -0.0291460000  -0.0106870000   0.0204800000   0.0177580000   0.0057480000  -0.0083400000   0.0113380000   0.0052520000
   6.8821744034   6.3105877088 1249  1.48E+00   0.8353490000   0.8656460000   2.1389010000   0.9735570000  -0.5251200000   1.8946310000  -2.1478870000   1.0132860000   9.6209280000  -1.7383600000   1.1270120000   8.5163640000  -1.4619440000   1.3963870000   7.3900530000   0.0017800000  -0.0174460000  -0.0031540000  -0.0015980000   0.0172510000   0.0028430000  -0.0151790000   0.0080370000   0.0169250000   0.0189940000  -0.0231610000   0.0039890000  -0.0039970000   0.0153180000  -0.0206040000
   6.8825206282   6.3130143789 1316  3.25E+00   0.3927900000   1.6205540000   2.3344390000  -1.0057910000   1.7387600000   2.5542600000   1.4008340000  -1.8330030000   7.1699740000   1.7434900000  -2.9758500000   7.2758730000   2.2887560000  -4.0312520000   7.4655790000  -0.0164520000   0.0013890000   0.0025180000   0.0163500000  -0.0013350000  -0.0028220000   0.0023540000   0.0384140000   0.0031840000  -0.0374790000   0.0012560000  -0.0162130000   0.0352280000  -0.0397250000   0.0133320000
   6.8840838274   6.3131435549 1451  2.05E+00  -0.5966540000   1.2443890000   2.2302650000   0.0065920000  -0.0124150000   1.6187170000   0.4436140000   0.2323490000  10.0854030000  -0.0386580000   0.3067330000   9.0273270000  -0.4099250000   0.2086600000   7.9142250000  -0.0103820000   0.0216950000   0.0104280000   0.0104600000  -0.0216530000  -0.0108480000   0.0003310000  -0.0106420000  -0.0192290000  -0.0091810000   0.0220750000   0.0175960000   0.0087710000  -0.0114750000   0.0020530000
   6.8824277398   6.3102261534 1691  2.80E+00   0.2783970000   3.0589470000   4.7383610000  -0.7316970000   2.1572470000   4.1459760000   1.3670740000  -3.8215070000   3.2103780000   1.2525520000  -3.7434040000   4.3551450000   1.3293750000  -3.6471960000   5.5168800000   0.0069220000   0.0061890000   0.0040540000  -0.0069350000  -0.0062910000  -0.0040960000   0.0093400000   0.0032380000   0.0495580000  -0.0222270000  -0.0011820000  -0.0305470000   0.0129000000  -0.0019530000  -0.0189690000
   6.8807466756   6.3149654022 1974  5.20E+00  -1.4098640000   0.5448800000   2.0208190000   0.0202960000  -0.0017570000   1.7870840000   0.1193420000   1.1884590000   7.9880810000   0.0055530000   0.2865120000   8.7494530000  -0.1360480000  -0.7414240000   9.3924770000  -0.0315760000   0.0120330000   0.0051340000   0.0315490000  -0.0121690000  -0.0052820000   0.0004850000   0.0086420000  -0.0184660000   0.0099450000   0.0628760000  -0.0153560000  -0.0104040000  -0.0713820000   0.0339700000
   6.8822627391   6.3102836041 2116  5.42E+00  -0.5850850000  -0.0151490000   1.6015400000   0.2629810000   1.0252000000   2.0457630000  -0.2949260000  -0.4160360000   8.1638720000  -0.5354020000  -1.6077080000   8.2968240000  -0.5796770000  -2.8085340000   8.2909850000   0.0122710000   0.0150320000   0.0064260000  -0.0123060000  -0.0151250000  -0.0065950000   0.0255640000   0.0715920000  -0.0142330000  -0.0346650000  -0.0208570000   0.0217110000   0.0091360000  -0.0506410000  -0.0073090000
   6.8833736743   6.3117645402 2323  2.18E+00  -0.1511610000  -1.4648140000   1.9361590000   0.0027010000   0.0166870000   1.8150860000   0.7175240000  -0.4651380000   8.0677050000  -0.0445080000   0.2484350000   8.6020600000  -0.6880760000   0.9752600000   9.2889880000  -0.0017360000  -0.0163900000   0.0013170000   0.0015890000   0.0164990000  -0.0013960000   0.0024470000   0.0059130000   0.0155370000   0.0035210000  -0.0221870000  -0.0405490000  -0.0058220000   0.0161650000   0.0250910000
   6.8811220839   6.3110303626 2429  3.00E+00   0.3034930000  -2.4762550000   4.0440240000   0.0837830000  -1.8724910000   2.6904690000  -0.1981220000   3.8339340000   8.1687910000  -0.0809340000   3.7192480000   7.0135020000  -0.1786770000   3.5694030000   5.8757490000   0.0026620000  -0.0072940000   0.0163320000  -0.0026110000   0.0070580000  -0.0163060000  -0.0136040000  -0.0039160000  -0.0183120000   0.0244900000  -0.0023110000  -0.0392970000  -0.0109370000   0.0064630000   0.0575830000
