   6.0669788868   6.8710359837  252  3.03E+00  -0.0597210000  -1.7960710000   3.6016760000  -0.1992790000  -1.2368320000   2.2413880000  -0.8170920000   2.6951770000   7.8421690000   0.3663660000   2.5764160000   7.7859370000   1.5410750000   2.3485880000   7.8931970000   0.0009390000  -0.0037100000   0.0091910000  -0.0009340000   0.0038170000  -0.0091270000  -0.0285070000  -0.0029290000   0.0122440000  -0.0144460000   0.0169560000  -0.0272010000   0.0429470000  -0.0141350000   0.0148930000
   6.0671864651   6.8732162099  264  3.11E+00   0.9301280000   0.0299330000   2.9002330000  -0.0067970000  -0.0008710000   1.6847370000  -0.9038730000   0.9016760000   9.2401540000   0.0193490000   0.2979780000   8.8926770000   0.8646890000  -0.4352290000   8.4886290000   0.0183430000   0.0006680000   0.0238450000  -0.0184560000  -0.0005430000  -0.0239040000   0.0226330000  -0.0269120000  -0.0134340000  -0.0313000000   0.0476560000   0.0221480000   0.0087800000  -0.0208700000  -0.0086550000
   6.0679896728   6.8743806823 1472  3.61E+00  -1.4494600000  -0.3218900000   3.3999670000  -1.1600440000  -0.2587190000   2.0081770000   3.2521270000   0.3994380000   8.2215800000   2.1257480000   0.6722020000   8.2010260000   1.0369450000   1.0960060000   8.3796030000   0.0032430000   0.0006570000  -0.0151820000  -0.0030640000  -0.0007320000   0.0151690000  -0.0302470000   0.0186420000   0.0139390000   0.0291310000  -0.0303030000  -0.0297080000   0.0009370000   0.0117360000   0.0157820000
   6.0684342246   6.8741619956 1623  2.64E+00  -0.7471920000  -0.4469370000   2.9381980000   0.0075310000   0.0023890000   1.6637100000  -1.0542570000   0.0589710000   8.4551390000  -0.0011930000   0.2922790000   8.9150650000   1.0646150000   0.4255140000   9.3594600000  -0.0164320000  -0.0098140000   0.0278490000   0.0165880000   0.0098520000  -0.0279080000   0.0094250000  -0.0048470000   0.0045460000   0.0112870000   0.0143350000   0.0047820000  -0.0208690000  -0.0095260000  -0.0092690000
   6.0680188462   6.8710700794 1681  3.05E+00   0.2508100000   0.2263330000   3.0013680000  -0.0029020000  -0.0030510000   1.5691510000   0.1184280000  -0.6465590000   9.8358050000  -0.0773920000   0.2109270000   9.0604850000  -0.0616370000   1.1768720000   8.3378980000   0.0013500000   0.0011230000   0.0076290000  -0.0013660000  -0.0013400000  -0.0077650000   0.0129460000   0.0082220000   0.0026760000  -0.0267550000  -0.0516730000   0.0196510000   0.0138250000   0.0436670000  -0.0221900000
   6.0682864128   6.8712727395 1790  3.00E+00   0.4306300000   0.2611920000   3.0047470000  -0.0061390000  -0.0050920000   1.5857930000   0.1035420000   1.2440750000   9.6718800000   0.0810570000   0.2471820000   9.0629400000  -0.1608640000  -0.7329850000   8.4166510000   0.0062800000   0.0038920000   0.0202730000  -0.0062100000  -0.0037170000  -0.0203880000  -0.0143540000  -0.0079030000  -0.0071950000   0.0353720000   0.0346310000   0.0262140000  -0.0210880000  -0.0269030000  -0.0189040000
   6.0697017480   6.8740247343 1844  1.15E+00  -0.0697350000   0.2059270000   2.9651270000  -0.6763350000  -0.3339210000   1.7189670000   1.8916500000   0.2082830000   8.0722090000   1.2563580000   0.8285730000   8.8553790000   0.5473820000   1.5120950000   9.5095310000   0.0055930000   0.0050760000   0.0116090000  -0.0057500000  -0.0050140000  -0.0117020000   0.0028370000  -0.0026300000  -0.0151710000   0.0109700000  -0.0103750000   0.0143570000  -0.0136500000   0.0129420000   0.0009070000
   6.0672874109   6.8729649067 2291  3.14E+00   0.6502880000  -0.6462580000   2.8419390000   0.3088950000   0.2462560000   1.7788310000  -1.0123000000  -1.2906290000   8.7544580000  -0.5761900000  -0.1905990000   8.7664730000  -0.1388230000   0.9322400000   8.6028050000  -0.0028940000   0.0075160000  -0.0089470000   0.0028690000  -0.0075890000   0.0089500000  -0.0071350000  -0.0164010000  -0.0095050000  -0.0163210000  -0.0455610000   0.0272240000   0.0234810000   0.0620350000  -0.0177230000
   6.0680785169   6.8702602667 2377  3.97E+00  -0.4719310000   0.3299360000   2.7651900000   0.4674580000  -0.0420120000   1.7564890000  -1.6967990000  -0.4970570000   8.9229880000  -0.7982100000   0.3087040000   8.8244530000  -0.0088560000   1.1420210000   8.5071680000   0.0085390000  -0.0034090000  -0.0091690000  -0.0085650000   0.0033440000   0.0091520000  -0.0504030000  -0.0375770000  -0.0071910000   0.0389210000   0.0167370000   0.0260500000   0.0115080000   0.0209050000  -0.0188430000
   6.0654087373   6.8740329286 2863  4.89E+00  -0.3421180000  -0.9461060000   3.2732020000  -1.2486810000  -0.9301880000   2.2368480000   1.0983220000   1.9169880000   8.0366320000   2.2741180000   2.0474500000   7.8539350000   3.4522770000   1.9388620000   7.6910550000  -0.0282530000   0.0005150000  -0.0323680000   0.0283460000  -0.0005020000   0.0322800000  -0.0336290000  -0.0176670000   0.0078670000  -0.0009160000   0.0349530000  -0.0049990000   0.0344520000  -0.0172970000  -0.0027800000
   6.0680515687   6.8715782649 2863  5.11E+00  -0.3519030000  -0.9459100000   3.2740220000  -1.2489370000  -0.9304080000   2.2367110000   1.0987300000   1.9179660000   8.0327280000   2.2736470000   2.0462670000   7.8538270000   3.4541170000   1.9398570000   7.6956730000  -0.0305170000   0.0005460000  -0.0353590000   0.0306100000  -0.0005340000   0.0352730000  -0.0310860000  -0.0170830000   0.0074560000  -0.0059700000   0.0342370000  -0.0044830000   0.0369640000  -0.0171670000  -0.0028870000
   6.0672178894   6.8705024295 3694  6.58E+00   0.7843960000   0.1254370000   2.5715740000  -0.3059880000  -0.8171090000   1.9458300000   0.6684140000   0.7307570000   9.0050380000   0.6261330000   1.7351950000   8.4192030000   0.3403070000   2.7272520000   7.7959250000   0.0278290000   0.0239840000   0.0160030000  -0.0277660000  -0.0240940000  -0.0159410000  -0.0163940000   0.0182420000  -0.0123710000   0.0426010000  -0.0550580000   0.0364630000  -0.0262710000   0.0369260000  -0.0241540000
   6.0662930268   6.8713029354 3853  5.28E+00   0.1231860000  -0.8947280000   2.9473970000  -0.0016810000   0.0099730000   1.6966360000  -0.6099100000   1.1539910000   8.4446790000   0.0664800000   0.3058300000   8.8934340000   0.5606340000  -0.6893410000   9.2211370000   0.0027900000  -0.0199670000   0.0276250000  -0.0026970000   0.0199100000  -0.0276240000  -0.0062170000  -0.0186660000  -0.0024330000   0.0351800000  -0.0034430000   0.0206580000  -0.0290560000   0.0221660000  -0.0182250000
   6.0656171067   6.8746867110 3860  5.48E+00   0.4030820000   0.0156270000   2.9248390000  -0.0003450000   0.0005130000   1.6346690000  -0.9092460000   0.7785640000   9.4687970000   0.0355330000   0.2923230000   8.9729840000   0.8588960000  -0.3138830000   8.4481980000  -0.0182120000  -0.0006370000  -0.0580670000   0.0181110000   0.0007340000   0.0580260000  -0.0015420000  -0.0122300000  -0.0049060000   0.0519940000  -0.0100130000  -0.0213970000  -0.0503510000   0.0221460000   0.0263440000
