   6.7877989670   6.1615525289  112  6.96E+00   0.6428780000  -1.6626270000   2.5257390000   0.1123290000  -0.3450630000   1.7485460000  -0.1439930000   0.1036510000   7.8883900000  -0.2312380000   0.9379570000   8.7343700000  -0.2839160000   1.7079810000   9.6641510000   0.0165140000  -0.0409840000   0.0240560000  -0.0164950000   0.0410530000  -0.0244360000   0.0040040000  -0.0236720000  -0.0136350000  -0.0033110000  -0.0122300000  -0.0390170000  -0.0007120000   0.0358330000   0.0530330000
   6.7853419419   6.1600130107  750  1.67E+01  -0.4246380000  -2.0212190000   2.0277520000  -0.5783620000  -0.3712540000   2.1532990000   0.4332970000  -0.0378110000   8.2205160000   1.1118680000   0.9119350000   7.9503040000   1.6472580000   2.0223750000   7.9305640000   0.0053350000  -0.0570380000  -0.0043430000  -0.0052190000   0.0571120000   0.0044170000  -0.0291810000  -0.0206590000   0.0242180000  -0.0006380000  -0.0664930000  -0.0381260000   0.0297030000   0.0870780000   0.0138330000
   6.7867728815   6.1633130923 1013  5.80E+00   1.2919570000   0.7922730000   1.7227500000  -0.0321660000  -0.0555300000   1.9633950000   1.1216850000   0.2044340000   8.7752850000   0.0475240000   0.3927870000   8.3824860000  -1.0781150000   0.4157870000   8.0189940000   0.0371330000   0.0237650000  -0.0066920000  -0.0369830000  -0.0237500000   0.0066840000  -0.0326880000  -0.0061050000  -0.0076310000   0.0439630000   0.0171060000   0.0062770000  -0.0114250000  -0.0110150000   0.0013620000
   6.7882935310   6.1600030007 1085  1.79E+01   0.8099810000  -1.5662000000   2.7337080000   0.3903430000  -0.7527870000   1.8727290000  -0.5839320000   2.4411560000   9.4001380000  -0.6280670000   1.6321280000   8.5460780000  -0.9450830000   0.8795610000   7.6604500000  -0.0503660000   0.0977190000  -0.1035280000   0.0505840000  -0.0977700000   0.1031230000  -0.0169160000   0.0085420000   0.0035120000   0.0451910000   0.0131930000   0.0273970000  -0.0284930000  -0.0216830000  -0.0305040000
   6.7863836971   6.1614930538 1085  1.77E+01   0.8184540000  -1.5609520000   2.7352260000   0.3904410000  -0.7532000000   1.8722170000  -0.5833000000   2.4413830000   9.4023340000  -0.6293590000   1.6316180000   8.5461070000  -0.9457670000   0.8814530000   7.6606930000  -0.0511250000   0.0965710000  -0.1032710000   0.0513410000  -0.0966210000   0.1028720000  -0.0165800000   0.0113140000   0.0064030000   0.0440240000   0.0086490000   0.0225810000  -0.0276600000  -0.0199130000  -0.0285850000
   6.7854713905   6.1623512435 1159  6.04E+00  -1.7350200000   0.6042890000   2.3087710000  -0.3717880000  -0.0282740000   1.8348320000   0.0405130000   0.8873610000   7.9148150000   0.7333560000   0.3263530000   8.6232380000   1.3750680000  -0.3415440000   9.3038890000  -0.0355860000   0.0164870000   0.0122880000   0.0356580000  -0.0166230000  -0.0125660000   0.0490210000  -0.0506800000   0.0538630000  -0.0140870000   0.0265730000  -0.0190720000  -0.0350060000   0.0242430000  -0.0345130000
   6.7895108112   6.1601946000 1385  3.11E+00   1.2494330000   0.3136450000   2.2111570000  -0.0175200000   0.0001670000   1.7049130000  -0.5437830000   0.3346560000   7.8334660000  -0.0253970000   0.1820800000   8.8786120000   0.5716300000   0.1957410000   9.8485250000  -0.0257280000  -0.0063940000  -0.0103690000   0.0259000000   0.0063280000   0.0099440000   0.0095980000   0.0109440000   0.0051040000   0.0237420000  -0.0220770000   0.0640100000  -0.0335120000   0.0112000000  -0.0686890000
   6.7893161445   6.1609408044 1458  6.83E-01  -1.3950220000   0.3353000000   1.8087960000   0.0210090000  -0.0064260000   1.9329450000   1.0508580000   0.0313350000   8.0070850000   0.0043800000   0.2886530000   8.4521620000  -1.0711810000   0.4506170000   8.8815440000  -0.0033430000   0.0008180000  -0.0002400000   0.0032240000  -0.0007770000   0.0002110000  -0.0208550000  -0.0018060000   0.0088600000   0.0124920000   0.0098350000  -0.0046430000   0.0084820000  -0.0080700000  -0.0041880000
   6.7861796895   6.1646641816 1558  4.96E+00   1.3418210000  -1.4175740000   2.2594140000  -0.2365370000  -1.2785150000   2.3601110000   0.9734470000   3.6059550000   7.5227080000   0.3937490000   2.5950490000   7.6494280000  -0.1722490000   1.6081520000   7.8067710000   0.0436840000  -0.0038090000  -0.0027780000  -0.0436160000   0.0038900000   0.0026650000  -0.0026070000  -0.0039820000   0.0037580000  -0.0268710000  -0.0484470000   0.0004740000   0.0294100000   0.0523470000  -0.0041190000
   6.7879173497   6.1619970804 1640  2.75E+00   0.6717570000  -1.1697450000   2.0907660000  -0.0110300000   0.0152990000   1.8051670000   0.5117350000  -0.4752530000   9.4561740000   0.0596230000   0.3000390000   8.6893150000  -0.5437340000   0.9349770000   7.8748150000  -0.0146900000   0.0255340000  -0.0061660000   0.0148350000  -0.0256830000   0.0059510000  -0.0045830000  -0.0171920000   0.0060400000   0.0299770000   0.0091040000   0.0166390000  -0.0255390000   0.0082360000  -0.0224650000
   6.7893110941   6.1632345476 1772  3.81E+00   1.0887800000   0.0097750000   2.1882930000  -0.1799200000  -0.7120790000   1.7659270000   0.3797370000   1.2753720000   7.5730160000   0.3406320000   1.4740830000   8.7754640000   0.1945160000   1.8613970000   9.8831290000   0.0211700000   0.0119910000   0.0068960000  -0.0211930000  -0.0121840000  -0.0073950000  -0.0041510000   0.0010020000  -0.0686200000   0.0130730000  -0.0188780000   0.0548660000  -0.0088980000   0.0180680000   0.0142530000
   6.7853899941   6.1602141122 1867  3.23E+00  -1.8691530000   0.4394060000   2.1384850000  -0.6474630000  -0.3851990000   2.0484870000   0.0634450000   1.0912870000   7.9867390000   1.2425650000   0.9170400000   8.1493580000   2.3551150000   0.8040640000   8.5313910000  -0.0079510000   0.0053490000   0.0005280000   0.0081400000  -0.0054110000  -0.0006490000  -0.0445320000   0.0102500000   0.0098260000   0.0347530000  -0.0127580000  -0.0286140000   0.0095900000   0.0025700000   0.0189090000
   6.7895689966   6.1611130990 2080  2.53E+00  -0.4954590000  -1.3311350000   1.6094130000   0.0047590000   0.0159640000   2.0531760000  -0.8791920000  -0.4780370000   8.4183490000   0.0131750000   0.2159970000   8.2007650000   0.8767470000   1.0077010000   8.0711000000  -0.0066540000  -0.0179240000  -0.0058730000   0.0066000000   0.0178560000   0.0059720000   0.0362170000   0.0366150000  -0.0018500000  -0.0348140000  -0.0440450000  -0.0060680000  -0.0013490000   0.0074990000   0.0078200000
   6.7862143397   6.1643451289 2114  8.70E+00   1.4965970000  -0.1723450000   2.4726890000   0.4858990000  -0.7539960000   1.8875790000  -0.7259060000   1.5466070000   9.6777900000  -0.9507000000   1.6842360000   8.5238500000  -1.0813910000   1.6532100000   7.3417620000  -0.0778090000  -0.0448470000  -0.0451290000   0.0779970000   0.0446420000   0.0448070000   0.0095290000  -0.0127540000   0.0177060000  -0.0127150000   0.0234120000   0.0038090000   0.0029970000  -0.0104530000  -0.0211940000
   6.7893342611   6.1624009849 2598  5.63E+00   1.1828840000   0.0561430000   1.4637790000  -0.0152300000   0.0030650000   2.0819800000  -0.8396650000  -0.5464650000   8.1642090000   0.0016060000   0.2378280000   8.1470890000   0.8399950000   1.0367590000   8.2308560000  -0.0558000000  -0.0024740000   0.0287890000   0.0558140000   0.0024890000  -0.0286620000   0.0395890000   0.0382520000   0.0082170000  -0.0159740000  -0.0170980000  -0.0149390000  -0.0236290000  -0.0211680000   0.0065950000
   6.7861260709   6.1609306740 2627  4.41E+00  -1.7802830000   0.1895910000   2.5855630000  -0.5740100000  -0.2042530000   1.7567500000   0.9157440000   0.9952530000   9.8853740000   1.0281660000   0.6088270000   8.7490330000   1.2913250000   0.2435210000   7.6114140000  -0.0192450000   0.0062770000   0.0131350000   0.0189960000  -0.0062510000  -0.0134730000   0.0026980000   0.0206090000   0.0574070000  -0.0278390000   0.0009460000   0.0123520000   0.0253900000  -0.0215810000  -0.0694220000
   6.7859397949   6.1634031949 2627  4.85E+00  -1.7884510000   0.1922990000   2.5910230000  -0.5741670000  -0.2042680000   1.7563200000   0.9124600000   0.9979190000   9.8851250000   1.0290980000   0.6085440000   8.7503360000   1.2952110000   0.2409710000   7.6124900000  -0.0219000000   0.0071460000   0.0149660000   0.0216500000  -0.0071190000  -0.0153030000   0.0023870000   0.0207950000   0.0572440000  -0.0280470000   0.0014680000   0.0144790000   0.0259100000  -0.0222890000  -0.0713870000
   6.7896526357   6.1639547956 3057  3.11E+00  -1.2567430000  -0.5476290000   1.7357450000   0.0150790000   0.0082090000   1.9680460000  -0.2318560000   1.3568880000   7.9775740000   0.0131190000   0.2397900000   8.3589470000   0.2258780000  -0.8557170000   8.8103310000   0.0218740000   0.0095360000   0.0040150000  -0.0218350000  -0.0096790000  -0.0040000000  -0.0125810000   0.0506100000  -0.0110310000   0.0048050000  -0.0026670000  -0.0141920000   0.0077370000  -0.0478000000   0.0252080000
   6.7871456319   6.1639980814 3123  4.04E+00  -0.1682780000  -1.3289990000   1.8598910000   0.3586590000  -0.0533180000   1.9103590000  -1.3835830000  -0.3386210000   9.0671530000  -0.6635090000   0.3556060000   8.4159720000   0.1010470000   1.1093570000   7.9582260000   0.0153180000   0.0371680000   0.0015300000  -0.0154280000  -0.0372870000  -0.0015420000  -0.0155610000  -0.0136840000   0.0300990000   0.0253020000   0.0217810000  -0.0519460000  -0.0096310000  -0.0079780000   0.0218600000
   6.7872597770   6.1616616447 3317  3.69E+00  -0.8680560000  -0.4362890000   2.0475280000  -0.6355380000  -1.6823130000   2.5331840000   1.2591450000   3.7313920000   8.4561340000   1.1643470000   3.2903920000   7.3435720000   1.0955070000   2.9155670000   6.2519280000   0.0096800000  -0.0521320000   0.0202500000  -0.0098200000   0.0518310000  -0.0203900000   0.0054400000   0.0214800000   0.0442000000  -0.0098460000  -0.0393120000  -0.0828840000   0.0045460000   0.0181320000   0.0388230000
