   6.5495745371   6.6385187049  288  3.45E+00  -0.1149930000  -1.9890830000   2.9071630000  -0.6242020000  -0.9539740000   2.1847570000   0.4743680000   1.4346030000   8.7291620000   1.1271820000   2.0093460000   7.9436790000   1.8041210000   2.6343600000   7.2143730000  -0.0202050000   0.0410980000  -0.0286200000   0.0201860000  -0.0410880000   0.0287340000   0.0051380000   0.0067950000   0.0008180000  -0.0059730000  -0.0098780000  -0.0071940000   0.0008540000   0.0030720000   0.0062610000
   6.5471638812   6.6388608853  525 -5.17E-01  -0.0650370000  -0.9766720000   3.0273420000   0.7808890000  -1.1087350000   1.8676140000  -1.7295280000   2.6801670000   9.5884920000  -1.4349530000   2.3017760000   8.5264750000  -1.0891110000   1.8783980000   7.4938570000   0.0035970000  -0.0006550000  -0.0050300000  -0.0035120000   0.0004420000   0.0047010000   0.0072790000  -0.0078730000  -0.0116070000  -0.0050160000   0.0036570000  -0.0077670000  -0.0023480000   0.0044300000   0.0197020000
   6.5450700164   6.6358990320  536  4.63E+00  -0.1259570000  -0.8616700000   2.2083630000   1.2398560000  -0.7050090000   2.2005470000  -1.7555220000   1.4533440000   8.9882620000  -2.2127270000   1.4996960000   7.9448500000  -2.7676010000   1.6837900000   6.9195600000   0.0442780000   0.0050340000  -0.0002530000  -0.0440950000  -0.0051380000   0.0003030000  -0.0365980000   0.0130770000  -0.0648450000   0.0440820000  -0.0234260000   0.0613700000  -0.0076670000   0.0104520000   0.0034240000
   6.5482327481   6.6388720058 1097  3.57E+00   1.5906690000   0.0428550000   3.2822290000   1.3567880000  -0.1670660000   1.9302360000  -1.5363250000   0.8766460000   7.8137030000  -2.5362920000   0.5324410000   8.3426490000  -3.4360370000   0.2429950000   9.0778380000  -0.0060110000  -0.0054650000  -0.0350480000   0.0060380000   0.0053490000   0.0347830000   0.0129680000   0.0063010000   0.0104480000   0.0110150000  -0.0000010000  -0.0480040000  -0.0240100000  -0.0061840000   0.0378220000
   6.5466545951   6.6367968639 1097  3.92E+00   1.5893600000  -0.1303250000   3.3582860000   1.3654110000  -0.1653400000   1.9245330000  -1.6254150000   0.8611640000   7.7596270000  -2.5741180000   0.5278960000   8.3673660000  -3.3615330000   0.2641810000   9.1370490000  -0.0001460000  -0.0000900000  -0.0014440000   0.0002330000  -0.0000620000   0.0010900000  -0.0015340000   0.0011130000   0.0219410000  -0.0753880000  -0.0279790000   0.0294650000   0.0768350000   0.0270180000  -0.0510520000
   6.5469401146   6.6390121047 1620  2.94E+00   0.8143830000   1.3328970000   2.4530200000   1.9663690000   0.6935860000   2.9495110000  -3.4405090000  -0.4827040000   7.5883150000  -3.6454450000  -1.0677840000   6.6014040000  -3.6946990000  -1.5759530000   5.5721020000   0.0194890000  -0.0107990000   0.0084180000  -0.0194470000   0.0108500000  -0.0083690000   0.0062830000  -0.0067550000  -0.0227980000  -0.0189290000  -0.0246140000  -0.0281350000   0.0126040000   0.0313160000   0.0508840000
   6.5482860504   6.6385456285 1620  7.68E+00   0.7050640000   1.5927290000   2.3193650000   1.8807860000   0.8533100000   3.1060280000  -3.6281140000  -2.0551680000   5.4001650000  -3.4755670000  -1.3975110000   6.3765610000  -3.2003130000  -0.5700350000   7.1557770000  -0.0337230000   0.0212170000  -0.0225590000   0.0337620000  -0.0212090000   0.0225770000   0.0053350000   0.0029880000  -0.0242230000  -0.0090220000  -0.0030610000   0.0470180000   0.0036480000   0.0000640000  -0.0228130000
   6.5469665180   6.6380500861 1694  6.95E+00   1.0421950000  -1.0608660000   5.3994050000   0.3413130000  -2.3014940000   5.2576280000  -0.4315400000   4.0407350000   3.4569230000  -0.7357110000   4.4353310000   2.3182300000  -0.7864230000   4.8784130000   1.2059310000  -0.0052920000  -0.0095150000  -0.0010770000   0.0052980000   0.0092060000   0.0010240000   0.0374580000  -0.0269340000   0.0908800000  -0.0490640000   0.0065300000  -0.0476530000   0.0116010000   0.0207130000  -0.0431730000
   6.5474742818   6.6393052810 1913  4.18E+00  -0.2984870000  -1.2420680000   2.2536050000   0.0026660000   0.0205780000   1.8121790000   0.0726490000   1.3655220000   8.3134560000   0.0574310000   0.2343090000   8.6225180000  -0.1102750000  -0.8782580000   9.0223980000   0.0103450000   0.0433020000  -0.0150770000  -0.0103160000  -0.0433530000   0.0151700000  -0.0097850000  -0.0039180000   0.0087540000   0.0239220000   0.0321130000  -0.0263770000  -0.0141650000  -0.0281440000   0.0175300000
   6.5478062592   6.6389815935 2452  1.41E+00  -0.0141280000  -1.1765060000   3.0353380000   1.1060380000  -1.0170730000   1.9866470000  -1.2092730000   1.8133590000   7.5277720000  -2.0157110000   2.1398200000   8.3144870000  -2.8004710000   2.4215910000   9.1187300000  -0.0235470000  -0.0034360000   0.0219210000   0.0235730000   0.0032380000  -0.0222390000  -0.0059440000   0.0006140000   0.0095040000  -0.0148190000   0.0094310000   0.0091350000   0.0207370000  -0.0098480000  -0.0183210000
