   6.2889596664   6.2806527170  197  4.15E+00   1.4211300000   0.6117500000   2.1032490000  -0.0168170000  -0.0050350000   2.0303230000  -0.1849190000  -0.9176480000   8.2420440000   0.0274440000   0.2404030000   8.2245850000   0.1587680000   1.4114580000   8.3125460000   0.0356310000   0.0152750000   0.0018660000  -0.0356220000  -0.0152610000  -0.0017400000  -0.0059560000  -0.0025270000   0.0084630000   0.0100760000  -0.0091850000  -0.0177160000  -0.0041280000   0.0116980000   0.0091280000
   6.2874675837   6.2826511231  499  3.74E+00   0.2994730000   1.3428610000   2.7495700000   0.1790950000   0.3980000000   1.7652900000   0.2991410000  -0.1201710000   9.6590340000  -0.2844480000  -0.5468770000   8.7178340000  -0.9989200000  -0.8539270000   7.8081920000  -0.0041510000  -0.0330330000  -0.0344570000   0.0043570000   0.0331590000   0.0342690000   0.0043800000   0.0163250000   0.0226560000   0.0241240000  -0.0145620000  -0.0004470000  -0.0287100000  -0.0018890000  -0.0220200000
   6.2878809665   6.2806943614  867  3.21E+00  -0.2098240000  -1.0252820000   2.8156840000   0.0063550000   0.0109920000   1.6412440000   0.4288900000   0.4616840000   7.8914810000   0.0165880000   0.2515240000   8.9684030000  -0.4598630000   0.0468710000  10.0029940000  -0.0058550000  -0.0278650000   0.0313770000   0.0057260000   0.0277340000  -0.0317890000  -0.0085530000  -0.0014880000   0.0104300000   0.0002340000  -0.0043420000   0.0204100000   0.0084470000   0.0059610000  -0.0304270000
   6.2863968757   6.2829932344 1408  2.50E+00   2.2340730000  -0.5148140000   4.7038410000   1.9693750000  -0.5936190000   3.2182840000  -4.5028660000   1.2157080000   5.2943210000  -3.6146220000   1.3837850000   6.0103150000  -2.7599390000   1.4302740000   6.8257000000   0.0039590000   0.0011450000   0.0219880000  -0.0039920000  -0.0011730000  -0.0221830000   0.0301020000  -0.0018060000   0.0340130000  -0.0300220000   0.0093570000  -0.0453570000  -0.0000470000  -0.0075230000   0.0115390000
   6.2865121572   6.2848495842 1428  9.79E+00  -1.7505990000   0.5936850000   3.7458080000  -1.8549960000  -0.3674170000   2.5484110000   3.6376370000   1.1631190000   8.3658340000   3.4073480000   0.9004030000   7.3265540000   3.1790730000   0.6461930000   6.1719560000   0.0019790000   0.0196050000   0.0244230000  -0.0024960000  -0.0196300000  -0.0245270000  -0.0383480000  -0.0435950000  -0.1834510000   0.0430850000   0.0498140000   0.2230110000  -0.0042210000  -0.0061930000  -0.0394550000
   6.2890351499   6.2835718821 1436  4.37E+00   0.5220560000   0.8095920000   2.7277080000  -0.1281630000   0.2766070000   1.6473300000   0.5517010000  -0.7147610000   9.9802620000   0.3018420000  -0.3011700000   8.9139570000  -0.1711110000   0.1960740000   7.9302390000  -0.0229740000  -0.0189000000  -0.0384170000   0.0231100000   0.0188270000   0.0379650000  -0.0153070000   0.0069970000   0.0013780000   0.0426590000  -0.0259380000   0.0188380000  -0.0274880000   0.0190140000  -0.0197630000
   6.2884846095   6.2827903140 1457  4.19E+00   1.3925500000  -0.4571890000   2.2963200000  -0.0192770000   0.0061180000   1.9605290000   1.0963160000   0.0332930000   8.6337780000   0.0101070000   0.2641750000   8.3884070000  -1.0953660000   0.4543120000   8.1342320000   0.0246220000  -0.0080670000   0.0059200000  -0.0245490000   0.0080680000  -0.0058620000  -0.0823060000   0.0141180000  -0.0175610000   0.0277040000  -0.0014550000   0.0034520000   0.0545290000  -0.0126640000   0.0140520000
   6.2852588085   6.2839872358 1530  2.56E+00   0.5700710000  -2.0334010000   3.5388530000   0.3010430000  -1.2539770000   2.3530070000  -0.5112990000   1.8943900000   8.6392130000  -0.5936330000   2.5817390000   7.6438200000  -0.5824600000   3.2459580000   6.6493430000  -0.0008930000   0.0025320000  -0.0037870000   0.0008790000  -0.0026060000   0.0038510000   0.0096210000  -0.0377560000   0.0546340000  -0.0150400000   0.0163160000  -0.0234800000   0.0054340000   0.0215130000  -0.0312180000
   6.2856818113   6.2836820478 1530  2.68E+00   0.0022900000  -1.4644080000   3.6544660000   0.3816500000  -1.6046200000   2.2537220000  -0.4877210000   2.7101390000   6.7383300000  -0.6456920000   3.1954890000   7.8228320000  -0.9337610000   3.6848190000   8.9044130000  -0.0004110000   0.0000200000   0.0015080000   0.0004650000  -0.0003770000  -0.0017290000  -0.0019460000  -0.0153510000  -0.0368110000   0.0284600000  -0.0175450000  -0.0354950000  -0.0265690000   0.0332530000   0.0725270000
   6.2861984775   6.2801179035 1854  4.22E+00  -1.4698410000  -0.5336940000   2.9250270000  -0.8399030000   0.2308240000   1.9118670000   1.1908530000   0.2442310000   9.4643080000   1.5403110000  -0.0829200000   8.4252160000   1.9401280000  -0.6134800000   7.4794930000   0.0082620000   0.0101510000  -0.0133830000  -0.0084990000  -0.0099880000   0.0132790000   0.0252210000  -0.0352590000  -0.0549400000  -0.0118000000   0.0267970000   0.0032320000  -0.0131840000   0.0083000000   0.0518120000
   6.2853341990   6.2840492159 1854  4.29E+00  -1.4614120000  -0.5319080000   2.9226930000  -0.8403350000   0.2309670000   1.9114960000   1.1892150000   0.2475980000   9.4631770000   1.5433360000  -0.0863670000   8.4252750000   1.9411180000  -0.6150860000   7.4825810000   0.0097100000   0.0120480000  -0.0159010000  -0.0099390000  -0.0118890000   0.0158030000   0.0234360000  -0.0335710000  -0.0500870000  -0.0067530000   0.0207840000  -0.0083980000  -0.0164540000   0.0126270000   0.0585830000
   6.2877524558   6.2829993232 1855  2.04E+00   1.9433320000  -0.4434040000   2.7493880000   0.9094340000   0.5377010000   2.2498260000  -2.0445380000  -1.7168000000   7.3161220000  -1.6924590000  -0.7377190000   7.8709340000  -1.3493100000   0.3008010000   8.3669880000   0.0152260000  -0.0144530000   0.0073970000  -0.0152280000   0.0144750000  -0.0073400000  -0.0041950000  -0.0047090000  -0.0068010000  -0.0075850000  -0.0379430000  -0.0095700000   0.0117810000   0.0426300000   0.0163140000
   6.2894045602   6.2829921954 2045  8.05E+00  -0.9086870000   1.3557980000   2.4454840000  -0.5007520000   0.1267330000   2.0230960000   1.6673960000  -0.7895550000   7.8485180000   1.0197020000   0.0688320000   8.2919910000   0.1252410000   0.7071990000   8.6700000000   0.0159890000  -0.0480570000  -0.0164740000  -0.0159740000   0.0481430000   0.0164920000  -0.0378190000   0.0103180000   0.0105730000   0.0273510000   0.0260780000   0.0048890000   0.0104530000  -0.0364820000  -0.0154800000
   6.2882367067   6.2806692825 2139  3.07E+00  -0.9768450000  -0.7241480000   2.6922520000   0.0144940000   0.0051660000   1.7069950000  -0.2282040000  -0.4927330000   7.9631920000  -0.0016930000   0.2556610000   8.8266610000   0.2186310000   1.0083050000   9.7170900000  -0.0259630000  -0.0190540000   0.0256550000   0.0259880000   0.0192000000  -0.0259750000   0.0038800000   0.0142420000   0.0200200000  -0.0079330000  -0.0297860000  -0.0399100000   0.0040280000   0.0153980000   0.0202100000
   6.2873681480   6.2810575984 2500  2.85E+00  -0.0888090000  -0.8624080000   2.7246260000  -0.0009910000   0.0157060000   1.6666820000   0.1474500000   0.7836460000   7.8988500000   0.0429300000   0.2277040000   8.9153690000  -0.1691360000  -0.2910120000   9.9141310000   0.0027000000   0.0270240000  -0.0327290000  -0.0027290000  -0.0272320000   0.0323690000  -0.0107210000  -0.0123680000   0.0291930000   0.0074700000  -0.0174630000   0.0244290000   0.0032800000   0.0300390000  -0.0532620000
   6.2859728131   6.2802730542 2536  6.06E+00   1.2690390000  -0.5490300000   3.1081970000   0.4178850000  -1.0185830000   1.9087320000  -0.7721830000   2.4310870000   9.5596020000  -0.7490940000   2.0377180000   8.4700370000  -0.8324490000   1.8485250000   7.3546650000   0.0181580000   0.0098850000   0.0253930000  -0.0179730000  -0.0101350000  -0.0256700000  -0.0075830000   0.0027660000  -0.0382870000   0.0089010000  -0.0360480000  -0.0597430000  -0.0015030000   0.0335310000   0.0983070000
   6.2866786589   6.2814260183 2791  5.84E+00  -2.3611940000  -0.7186250000   4.3838630000  -1.9502730000  -0.0262360000   3.0346020000   3.3370350000   0.5875400000   7.5015170000   3.5139440000   0.3071190000   6.3720610000   3.9139630000   0.0458850000   5.2844570000  -0.0104040000  -0.0176290000   0.0344490000   0.0104430000   0.0176710000  -0.0342910000   0.0150970000   0.0019320000   0.0055530000  -0.0371250000   0.0004940000   0.0068660000   0.0219890000  -0.0024680000  -0.0125770000
   6.2888576923   6.2834691875 3110  8.94E+00   1.4638100000  -0.1116300000   2.9118710000   0.6579100000  -0.3636900000   1.8433360000  -0.8342860000   0.9624400000   9.6556340000  -1.1471210000   0.9360240000   8.5363880000  -1.6825660000   0.8459530000   7.5478010000  -0.0315380000  -0.0098830000  -0.0418740000   0.0317860000   0.0098510000   0.0417820000  -0.0272410000  -0.0056710000  -0.0230160000  -0.0102640000   0.0009410000  -0.0918810000   0.0372570000   0.0047630000   0.1149880000
   6.2889828083   6.2825889672 3416  3.96E+00   0.3406950000  -0.1796920000   2.4291560000   1.1652020000  -1.3229990000   2.4687200000  -1.9651960000   3.0617100000   8.5652950000  -2.1742520000   2.6967040000   7.4244230000  -2.2433650000   2.2202560000   6.3799780000   0.0132920000  -0.0183650000   0.0005710000  -0.0130620000   0.0182160000  -0.0007150000   0.0198720000   0.0127380000   0.0677080000  -0.0311930000  -0.0280150000  -0.1222610000   0.0110910000   0.0154260000   0.0546960000
   6.2868416000   6.2831743595 3774  6.44E+00  -1.8329840000  -0.2163620000   3.0812820000  -1.0077560000  -1.1277170000   2.5173750000   1.4619160000   1.8706900000   8.3705530000   1.9374880000   2.3452150000   7.4109750000   2.2320780000   2.7021610000   6.3007320000   0.0367300000  -0.0406120000  -0.0250920000  -0.0368560000   0.0404590000   0.0251100000  -0.0084950000  -0.0044570000  -0.0142040000   0.0093120000  -0.0008630000   0.0598970000  -0.0006910000   0.0054730000  -0.0457110000
   6.2855266531   6.2814366426 3824  3.33E+00   0.0746070000  -1.3630700000   2.5084680000  -0.0004570000   0.0156910000   1.8260470000   0.2935680000  -0.7173210000   8.0576350000  -0.0421070000   0.2583560000   8.5801400000  -0.2643740000   1.2185630000   9.2247170000   0.0015190000  -0.0283080000   0.0139560000  -0.0015990000   0.0284760000  -0.0140770000  -0.0043650000   0.0345690000   0.0295780000  -0.0028510000  -0.0360670000  -0.0403040000   0.0072960000   0.0013310000   0.0108460000
   6.2899313240   6.2820245545 3967  4.17E+00   1.2457150000  -0.6429690000   2.4378450000  -0.0131580000   0.0102160000   1.8662280000  -0.2910570000  -0.7257130000   9.1005260000  -0.0401210000   0.2540250000   8.5292540000   0.3084080000   1.2121770000   8.0238020000   0.0233480000  -0.0121640000   0.0106430000  -0.0234190000   0.0120200000  -0.0106480000   0.0140560000   0.0250390000  -0.0095090000   0.0048900000   0.0482320000  -0.0352750000  -0.0188750000  -0.0731270000   0.0447890000
