   6.1073693524   6.0080909105  330  1.47E+01  -1.4487600000   1.4650690000   3.4828450000  -0.9428500000   0.8600460000   2.2076500000   1.9796720000  -0.7231180000   8.9264390000   1.5957800000  -1.3594540000   7.9608810000   1.6224860000  -1.9562550000   6.8535790000  -0.0062550000   0.0074970000   0.0157480000   0.0060490000  -0.0072060000  -0.0158090000   0.0441770000   0.0391240000   0.0496510000  -0.0686750000   0.0116500000   0.0529920000   0.0247030000  -0.0510660000  -0.1025820000
   6.1091544311   6.0063131823  669  3.71E+00  -1.1429210000   1.0073280000   2.2615780000   0.0169000000  -0.0078050000   2.0420640000  -0.0745520000  -0.8573500000   8.5972530000  -0.0324410000   0.2313170000   8.2186250000   0.0865110000   1.3468930000   7.8931960000  -0.0270910000   0.0236420000   0.0051270000   0.0270540000  -0.0238380000  -0.0051220000   0.0070910000   0.0433620000  -0.0094900000  -0.0106180000  -0.0265010000  -0.0019100000   0.0035630000  -0.0166640000   0.0113940000
   6.1064130878   6.0091521968  733  8.27E+00  -0.4841200000  -0.2760640000   2.2481930000   0.4061870000  -1.6238090000   2.5870860000  -0.7778400000   3.1071120000   6.0979800000  -0.7628840000   3.2264150000   7.2425110000  -0.6475610000   3.2855910000   8.4041070000  -0.0300250000   0.0453300000  -0.0115340000   0.0301030000  -0.0457340000   0.0113810000   0.0074990000   0.0032290000   0.0579910000  -0.0134350000   0.0016130000  -0.0475590000   0.0058580000  -0.0044370000  -0.0102790000
   6.1088895233   6.0086596188  761  1.48E+01   1.4458220000  -0.5890220000   2.3717030000   0.6108630000  -1.8164250000   3.2452420000  -0.9881130000   3.4967840000   7.1883370000  -1.1156400000   3.5644310000   6.0467910000  -1.3162690000   3.6238610000   4.9166010000   0.0316350000   0.0464030000  -0.0330050000  -0.0315350000  -0.0465260000   0.0331550000  -0.0115690000   0.0033320000  -0.0502640000   0.0072800000  -0.0013850000  -0.0104420000   0.0041890000  -0.0018240000   0.0605550000
   6.1050058087   6.0092350248  920  4.19E+00   2.1253350000  -1.2247900000   4.2813340000   1.1722710000  -1.3562420000   3.2185130000  -3.1378700000   2.5211910000   5.4819620000  -2.1591820000   2.7673300000   6.0067290000  -1.2297480000   2.9396240000   6.6662290000  -0.0066810000  -0.0009290000  -0.0074550000   0.0065710000   0.0009730000   0.0073880000   0.0692330000   0.0139030000   0.0506890000  -0.0193590000  -0.0013630000  -0.0301690000  -0.0497650000  -0.0125840000  -0.0204540000
   6.1078820157   6.0056823326 1215  4.63E+00   0.0055580000  -1.1093960000   2.2701440000  -0.5165760000   0.2558290000   2.0297410000   0.5704690000   0.7236110000   8.9581180000   0.8793040000  -0.1863900000   8.2443260000   1.3489980000  -1.1037920000   7.5740430000   0.0039880000  -0.0105140000   0.0017760000  -0.0041690000   0.0107230000  -0.0018950000  -0.0028320000   0.0344840000   0.0305270000  -0.0383710000   0.0284050000   0.0107740000   0.0413840000  -0.0630980000  -0.0411820000
   6.1097996034   6.0052005547 1266  2.82E+00  -0.7932080000  -1.2454360000   2.2577160000   0.0112800000   0.0148160000   2.1054700000   1.0631310000   0.6815120000   7.9801240000  -0.0206710000   0.2679940000   8.1264780000  -1.0539740000  -0.1905470000   8.2630780000  -0.0105130000  -0.0164560000   0.0020400000   0.0104330000   0.0164520000  -0.0019840000  -0.0128150000  -0.0094260000   0.0034520000  -0.0620870000  -0.0190560000   0.0051010000   0.0749810000   0.0284860000  -0.0086100000
   6.1058696126   6.0099156988 1362  5.46E+00  -1.3959880000  -0.3945320000   2.4815570000   0.0159200000  -0.0010150000   1.9760380000   0.2870240000  -0.8343760000   7.9217170000   0.0114130000   0.2487080000   8.3880880000  -0.2871490000   1.3652720000   8.7574090000  -0.0315600000  -0.0087430000   0.0112930000   0.0315090000   0.0089180000  -0.0114140000   0.0129610000  -0.0534020000  -0.0271640000   0.0053460000  -0.0124690000   0.0106100000  -0.0182550000   0.0656960000   0.0166740000
   6.1052599939   6.0064896824 1369  3.57E+00  -0.7116800000  -0.5720700000   2.8703980000   0.0799540000  -0.4814760000   1.7727090000  -0.1711840000   0.5839840000   7.6786080000  -0.0803730000   1.1785800000   8.6851100000  -0.1229520000   1.6595840000   9.7685220000   0.0335530000   0.0038210000  -0.0467350000  -0.0335320000  -0.0038450000   0.0461750000  -0.0078930000  -0.0017410000   0.0160970000   0.0173750000  -0.0001120000  -0.0416220000  -0.0095030000   0.0018760000   0.0260860000
   6.1056838031   6.0077817209 1620  1.48E+00   0.8020900000   1.0175930000   3.0470520000   0.9012610000   2.3935530000   3.7031030000  -2.0259200000  -5.2130410000   5.2710020000  -1.7029190000  -4.1060240000   5.2271560000  -1.2473540000  -3.0350070000   5.1200120000  -0.0017200000  -0.0249190000  -0.0120800000   0.0019450000   0.0254530000   0.0118420000   0.0202220000   0.0347330000  -0.0058740000  -0.0206560000  -0.0111700000   0.0079220000   0.0002090000  -0.0240960000  -0.0018100000
   6.1099697851   6.0091541673 1882  4.53E+00   1.2138180000   0.3192220000   2.4524800000  -0.0841730000  -0.2608480000   1.9328300000   1.1112680000   0.7653610000   9.0337050000   0.0949540000   0.6859990000   8.4479240000  -0.8386400000   0.6899620000   7.8181230000   0.0201260000   0.0089680000   0.0080740000  -0.0199710000  -0.0090150000  -0.0081740000   0.0019810000   0.0060050000  -0.0045900000  -0.1017440000  -0.0120330000  -0.0573940000   0.0996080000   0.0060750000   0.0620830000
   6.1054555639   6.0063977768 2292  2.49E+00  -1.6607560000   0.2192610000   2.2999320000  -0.1624140000   0.1095420000   2.1266880000  -0.3857290000   0.9400050000   8.2456020000   0.3245760000   0.0335380000   8.0705950000   1.0578410000  -0.8384040000   7.9309270000  -0.0226810000   0.0016450000   0.0026690000   0.0226910000  -0.0016520000  -0.0025770000   0.0168210000  -0.0165490000   0.0005830000   0.0187100000  -0.0304360000  -0.0121010000  -0.0355400000   0.0469910000   0.0114260000
   6.1098995917   6.0058241032 2543  2.75E+00   1.3521340000   0.1872000000   2.2832720000  -0.0161980000  -0.0011110000   2.0676650000   0.0549070000   1.3692890000   7.9146190000  -0.0408070000   0.2637040000   8.2317790000  -0.0285610000  -0.8858240000   8.4367310000  -0.0290760000  -0.0040230000  -0.0045680000   0.0290430000   0.0039240000   0.0045570000   0.0037090000  -0.0479420000   0.0068190000  -0.0111100000   0.0330640000   0.0030510000   0.0074340000   0.0149760000  -0.0098590000
   6.1051958311   6.0098519822 2737  3.49E+00  -0.1755790000   1.3138390000   2.6135710000   0.0080330000  -0.0201360000   1.8533960000  -0.6283040000   0.9743850000   9.2912200000  -0.0088560000   0.2278440000   8.6190880000   0.6058960000  -0.4399640000   7.8186810000  -0.0040290000   0.0289680000   0.0164550000   0.0038670000  -0.0288010000  -0.0167580000  -0.0087840000   0.0149480000   0.0021860000  -0.0189730000   0.0108490000   0.0401450000   0.0279190000  -0.0259630000  -0.0420270000
   6.1052673187   6.0080490673 2806  7.84E+00  -0.3399980000  -0.8035290000   2.5919240000   0.7225360000   0.0974300000   1.8588410000  -1.3846240000   0.5113010000   9.6155750000  -1.2252510000   0.0796540000   8.5677590000  -1.2826850000  -0.3193880000   7.5070270000  -0.0273950000  -0.0232750000   0.0187380000   0.0276380000   0.0233710000  -0.0192210000  -0.0077720000  -0.0236740000  -0.0643340000   0.0204660000  -0.0146870000  -0.0315100000  -0.0129360000   0.0382660000   0.0963280000
   6.1097404445   6.0061211379 3038  4.86E+00   0.0220060000  -0.0766740000   2.3600510000   1.5804530000  -0.0629290000   2.3679780000  -3.9616230000   0.0606200000   7.9313880000  -2.8800930000   0.4397240000   7.7116940000  -1.7708510000   0.6160670000   7.3057120000  -0.0368530000  -0.0003530000  -0.0003050000   0.0369690000   0.0002570000  -0.0001640000   0.0147330000  -0.0087210000  -0.0145570000  -0.0374630000   0.0184660000   0.0334170000   0.0226140000  -0.0096490000  -0.0183910000
   6.1086085992   6.0057832595 3123  5.80E+00   1.3207810000  -1.1839870000   2.4103920000   0.2733910000  -0.0544250000   2.1400870000  -1.3790620000  -0.4183280000   7.9025870000  -0.5438830000   0.3714300000   8.0156400000   0.3387610000   1.1735800000   8.2413170000   0.0255680000  -0.0275870000   0.0066510000  -0.0256150000   0.0276040000  -0.0065330000   0.0294290000   0.0262470000   0.0123120000  -0.0761820000  -0.0673210000  -0.0324160000   0.0468000000   0.0410580000   0.0199860000
   6.1075305911   6.0080839231 3312  4.11E-01  -0.6714660000   0.6703580000   2.7862730000   0.0110640000  -0.0099150000   1.7037770000  -0.1890320000   0.4279660000   7.6925410000  -0.0760070000   0.2407770000   8.8495080000   0.2331400000   0.0862390000   9.9807370000   0.0011120000  -0.0011300000  -0.0020190000  -0.0011120000   0.0010670000   0.0014260000   0.0129220000   0.0019470000   0.0021840000  -0.0302090000  -0.0017470000  -0.0168960000   0.0172860000  -0.0001370000   0.0153040000
   6.1056394946   6.0072611208 3317  8.47E+00  -1.6638310000  -1.0895230000   3.5119520000  -0.4607980000  -1.3255980000   2.4140450000   0.6359950000   2.4530670000   8.6527460000   0.8757800000   2.7123340000   7.5585670000   1.1127250000   2.8874690000   6.3966670000  -0.0402960000   0.0078500000   0.0367890000   0.0401230000  -0.0081770000  -0.0368270000   0.0095390000   0.0051600000  -0.0473500000  -0.0166370000  -0.0058000000   0.0833010000   0.0072720000   0.0009670000  -0.0359130000
   6.1075805403   6.0061701295 3337  3.68E+00  -0.8545710000  -0.1433850000   2.9036440000  -2.0348770000  -0.8493090000   3.0386850000   4.6729220000   1.9675290000   7.0774260000   3.7210980000   1.8843990000   6.4041990000   2.7501750000   1.5562180000   5.7572870000  -0.0342140000  -0.0204520000   0.0037500000   0.0336880000   0.0201700000  -0.0040860000  -0.0052840000  -0.0155450000  -0.0012770000   0.0473930000   0.0444650000   0.0269390000  -0.0415830000  -0.0286380000  -0.0253270000
   6.1086241391   6.0090243623 3354  4.86E+00   1.8532650000  -0.8962770000   4.8699970000   2.0223890000  -0.5721610000   3.3383620000  -3.8252300000   1.4497220000   6.9735610000  -3.7385350000   1.3690880000   5.8266490000  -3.5853280000   1.1241580000   4.6741710000  -0.0043880000  -0.0084040000   0.0398660000   0.0046470000   0.0083790000  -0.0397260000   0.0069190000  -0.0138600000  -0.0422380000  -0.0116200000   0.0275460000   0.0569440000   0.0044420000  -0.0136610000  -0.0148460000
   6.1090810530   6.0065787847 3438  1.67E+00   0.3715340000   0.9016130000   2.6655100000  -0.3529180000  -0.0427470000   1.7697990000   0.8520410000  -0.1279170000   9.7602920000   0.6234610000   0.2962980000   8.7393060000   0.4190780000   0.7498460000   7.6735950000   0.0071480000   0.0092740000   0.0085880000  -0.0071780000  -0.0094460000  -0.0092170000  -0.0174710000   0.0379670000  -0.0890710000   0.0138780000  -0.0365690000   0.0820500000   0.0036230000  -0.0012260000   0.0076500000
