   6.2123357703   6.0753093444    8  3.32E+00   1.6200640000  -0.9626650000   3.2823300000   0.5759800000  -1.2289770000   2.3410220000  -0.6007180000   1.3881290000   7.6959750000  -1.1097820000   2.5050700000   7.6545000000  -1.5448240000   3.6174600000   7.6605820000  -0.0083280000  -0.0021210000  -0.0076260000   0.0083320000   0.0021510000   0.0072490000   0.0378700000  -0.0746280000   0.0072190000  -0.0258440000   0.0337700000  -0.0101510000  -0.0120290000   0.0408280000   0.0033090000
   6.2126303830   6.0782507210  144  5.42E+00   0.1558280000   0.6075120000   1.6017070000  -0.2019880000  -0.7465450000   2.2858530000  -0.0352540000   0.5564360000   8.2204610000   0.3762000000   1.5652570000   7.7361130000   0.7518030000   2.6463600000   7.4562430000   0.0084540000   0.0319840000  -0.0160980000  -0.0084160000  -0.0319070000   0.0162330000  -0.0113210000  -0.0173120000   0.0254350000   0.0121580000   0.0084170000  -0.0390920000  -0.0008750000   0.0088190000   0.0135220000
   6.2147365556   6.0799908264  280  7.73E+00  -1.7789120000   0.3165590000   2.8315600000  -0.9295030000  -0.7853890000   2.3302400000   0.7087830000   1.0539060000   7.8889540000   1.6913500000   1.7564640000   7.7820050000   2.7757660000   2.2176750000   7.4541310000  -0.0060540000   0.0079050000   0.0035370000   0.0060800000  -0.0078580000  -0.0037660000  -0.0408050000  -0.0467500000  -0.0056320000  -0.0330040000   0.0311520000   0.0380090000   0.0737830000   0.0155510000  -0.0321480000
   6.2128611782   6.0781646626  574  2.83E+00  -0.8401200000  -1.0581150000   2.3543920000   0.0116540000   0.0188250000   1.9650890000   0.7579650000   1.0514140000   7.9082250000   0.0191660000   0.2182920000   8.3736990000  -0.7776270000  -0.5549640000   8.8443980000   0.0079130000   0.0099830000  -0.0035450000  -0.0079910000  -0.0100910000   0.0035420000   0.0307940000   0.0418420000  -0.0192620000   0.0104440000  -0.0083950000  -0.0044780000  -0.0411600000  -0.0333390000   0.0237430000
   6.2116717209   6.0781029109  754  4.17E+00   0.2907660000   0.4732040000   2.0010240000  -0.3703670000  -0.7372190000   2.1152220000   0.3052440000   2.6803290000   8.3125660000   0.7512060000   1.6061340000   8.0911250000   0.9622070000   0.4536620000   7.9246440000  -0.0183600000  -0.0335500000   0.0031920000   0.0183270000   0.0337080000  -0.0033230000  -0.0206530000   0.0085840000   0.0072240000   0.0339830000   0.0046170000  -0.0113620000  -0.0132980000  -0.0133600000   0.0042690000
   6.2128440615   6.0757606972  814  3.59E+00  -0.0988970000  -1.8392890000   3.8798430000   0.8017400000  -1.6292160000   2.6044820000  -1.8850500000   4.3082200000   7.3908180000  -1.4710740000   3.2301810000   7.1990350000  -1.0084740000   2.2071510000   6.9542270000  -0.0234330000  -0.0055850000   0.0330670000   0.0235040000   0.0053310000  -0.0334580000   0.0060320000  -0.0028530000  -0.0046880000   0.0146870000  -0.0546550000  -0.0052270000  -0.0207890000   0.0577620000   0.0103060000
   6.2102655222   6.0781380898  938  1.46E+00   0.3673150000  -0.6801490000   2.5810550000  -0.8628670000  -1.2410450000   2.2942160000   1.2678510000   2.4179480000   6.6549010000   1.5834250000   2.5179660000   7.7637700000   1.8297030000   2.6204320000   8.8975700000  -0.0353230000  -0.0162160000  -0.0083180000   0.0351960000   0.0158360000   0.0080500000   0.0071580000   0.0051550000   0.0433710000   0.0014730000  -0.0036560000  -0.0278650000  -0.0085040000  -0.0011190000  -0.0152380000
   6.2109306788   6.0790266737 1011  8.23E+00   1.0844720000   0.1078730000   2.5306000000  -0.2615940000  -0.3973640000   1.8010100000   0.7676500000   1.2856540000   7.5510250000   0.4809560000   0.9117990000   8.6596400000   0.1094380000   0.6952720000   9.7952910000   0.0409170000   0.0152780000   0.0220220000  -0.0410150000  -0.0155190000  -0.0224080000   0.0071400000   0.0246470000  -0.0417250000   0.0194440000  -0.0206450000  -0.0263480000  -0.0264860000  -0.0037610000   0.0684600000
   6.2149926533   6.0794865888 1271  3.66E+00  -0.2567240000   0.4660930000   2.3836870000   0.5232170000  -0.5812410000   1.8833850000  -1.2468700000   1.2476630000   7.4044410000  -0.8517910000   1.3132770000   8.5118440000  -0.7105970000   1.3276310000   9.6506790000   0.0165290000  -0.0221350000  -0.0107170000  -0.0162380000   0.0219680000   0.0102830000  -0.0157240000  -0.0025300000   0.0132910000   0.0407040000   0.0069750000   0.0405650000  -0.0252720000  -0.0042790000  -0.0534220000
   6.2118486180   6.0782896082 1404  5.99E+00  -0.2504510000  -0.4565950000   1.7665230000  -0.6574090000  -1.4015100000   2.8493960000   0.4306520000   3.5610800000   6.4204680000   1.1517410000   2.7992640000   6.8675330000   2.0037830000   2.0534470000   7.0834170000   0.0044340000   0.0103040000  -0.0117940000  -0.0045060000  -0.0102940000   0.0118350000   0.0637810000  -0.0537760000   0.0159220000  -0.0315320000   0.0137150000   0.0117590000  -0.0321770000   0.0400500000  -0.0277220000
   6.2122785356   6.0772901909 1408  3.80E+00   2.2748900000  -0.2213540000   4.0198570000   1.6496330000  -0.6761450000   2.8956560000  -4.0404040000   1.4670080000   6.0585420000  -3.0710560000   1.5038140000   6.6726030000  -2.0361550000   1.4825340000   7.2186790000  -0.0236660000  -0.0172640000  -0.0426710000   0.0236440000   0.0172010000   0.0424490000   0.0502810000  -0.0020620000   0.0250520000  -0.0389370000   0.0052460000  -0.0136520000  -0.0113220000  -0.0031200000  -0.0111780000
   6.2123829107   6.0785834774 1680  3.00E+00  -0.9110010000  -1.6313980000   2.4559280000   0.2859700000  -0.7587820000   2.3207570000   0.1542890000   0.8408390000   8.2332720000  -0.4423490000   1.6939410000   7.6824170000  -1.1930300000   2.4675210000   7.2556030000  -0.0111830000  -0.0081370000   0.0012850000   0.0112110000   0.0082290000  -0.0011930000  -0.0114840000  -0.0038010000   0.0094870000  -0.0004510000   0.0318950000  -0.0325730000   0.0119060000  -0.0281860000   0.0229930000
   6.2137199035   6.0789316922 2055  2.12E+00  -1.3873950000  -0.6583130000   2.6122690000  -0.1813250000  -1.3244720000   2.4415340000   0.4608600000   3.7894740000   7.1921900000   0.3756750000   2.6768880000   7.5497110000   0.2501130000   1.5448820000   7.7832640000   0.0309380000  -0.0170490000  -0.0043970000  -0.0309320000   0.0171180000   0.0042130000  -0.0031490000  -0.0075520000  -0.0055320000   0.0025630000  -0.0200400000   0.0182680000   0.0005790000   0.0275220000  -0.0125520000
   6.2147374981   6.0752835361 2055  1.79E+00  -1.3972040000  -0.6595110000   2.6180710000  -0.1812780000  -1.3249980000   2.4413100000   0.4604530000   3.7925600000   7.1955240000   0.3760050000   2.6775630000   7.5518960000   0.2506580000   1.5439890000   7.7790450000   0.0261480000  -0.0142730000  -0.0038190000  -0.0261420000   0.0143390000   0.0036330000  -0.0029100000  -0.0041070000  -0.0069480000   0.0024230000  -0.0229420000   0.0197250000   0.0004810000   0.0269810000  -0.0125910000
   6.2128951906   6.0794534987 2129  4.14E+00  -0.5982090000  -1.7411410000   2.6126690000   0.0077450000  -0.4059180000   2.1138750000   1.0873150000   0.7300930000   8.3280050000  -0.0017980000   1.0254060000   8.1435440000  -1.0869570000   1.3247640000   7.8380450000  -0.0133420000  -0.0294660000   0.0110310000   0.0134550000   0.0294240000  -0.0110280000  -0.0643660000   0.0182290000  -0.0185350000   0.0416510000  -0.0129160000   0.0192280000   0.0226010000  -0.0052710000  -0.0006970000
   6.2133190880   6.0793038734 2561  3.45E+00  -0.8767400000  -0.7086890000   2.4894170000  -0.0540500000   0.3471730000   1.8039980000   0.1631640000  -1.0715380000   7.7114520000   0.0738740000  -0.2992200000   8.6159170000   0.1065570000   0.2946150000   9.6553600000  -0.0109490000  -0.0139380000   0.0089840000   0.0108780000   0.0141970000  -0.0092840000   0.0095410000  -0.0278370000  -0.0089810000  -0.0180720000   0.0181360000  -0.0352070000   0.0086020000   0.0094420000   0.0444890000
   6.2116279314   6.0784324891 2917  9.99E+00   1.5132650000  -1.7468920000   3.1568050000   0.3685450000  -0.9634810000   2.3475690000  -0.0021350000   1.5168110000   8.4348700000  -0.7414000000   1.9315260000   7.6255910000  -1.3772420000   2.6427950000   6.9186020000   0.0340290000  -0.0232840000   0.0241620000  -0.0340420000   0.0232460000  -0.0239940000  -0.0013050000   0.0251060000  -0.0007590000   0.0009860000  -0.0529210000  -0.0009330000   0.0003320000   0.0278520000   0.0015240000
   6.2106128379   6.0769196306 3647  4.31E+00  -0.3432660000  -1.1724850000   2.4503860000   0.0092010000   0.0104780000   1.8940780000   0.5415480000  -0.5912520000   7.9176550000  -0.0417260000   0.2278040000   8.4935620000  -0.5345460000   1.1294550000   9.0935840000   0.0153930000   0.0518350000  -0.0243960000  -0.0155310000  -0.0516950000   0.0242490000  -0.0112920000   0.0299750000   0.0209390000   0.0162930000  -0.0555500000  -0.0365060000  -0.0048630000   0.0254350000   0.0157140000
   6.2120280096   6.0797532773 3734  2.26E+00   0.1159450000  -1.4103910000   2.2673370000  -0.6224790000  -0.0683490000   2.1112420000   0.1536670000   1.0671360000   8.0333760000   1.1167580000   0.4006070000   8.1246360000   2.1094950000  -0.2499850000   8.1817740000   0.0151570000  -0.0275060000   0.0032540000  -0.0150920000   0.0274610000  -0.0032390000   0.0023890000   0.0012380000  -0.0004490000  -0.0252300000   0.0110700000   0.0001850000   0.0227750000  -0.0122620000   0.0002490000
