   6.8822261945   6.0426337699  213  2.70E+00  -2.1707810000   1.0318920000   2.8009740000  -0.8414100000   0.8315740000   2.0957120000   1.6875070000  -1.6222140000   7.0045740000   1.5419920000  -1.2400430000   8.1318900000   1.4938990000  -0.9773110000   9.2490700000  -0.0218620000   0.0033390000   0.0116010000   0.0216150000  -0.0030600000  -0.0117530000   0.0115390000  -0.0193830000  -0.0300340000  -0.0200460000   0.0383120000   0.0774820000   0.0087540000  -0.0192080000  -0.0472960000
   6.8848795696   6.0446364038  304  5.93E+00   0.0931700000   1.2638920000   1.5618080000  -0.0003770000  -0.0204710000   2.0318290000   0.2038450000  -0.8831650000   8.0111000000  -0.0216640000   0.2491180000   8.3705240000  -0.1915690000   1.4064370000   8.4605190000  -0.0032280000  -0.0441590000   0.0161790000   0.0031930000   0.0442830000  -0.0162980000   0.0128870000  -0.0457450000  -0.0301180000  -0.0167880000   0.0472180000   0.0463490000   0.0039360000  -0.0015960000  -0.0161120000
   6.8849673903   6.0400000247  332  5.32E+00  -0.3195380000  -2.5898000000   3.9335940000  -0.7396920000  -1.6958390000   2.7117510000   1.0894530000   3.1341290000   5.8434020000   1.3881700000   3.3441910000   6.9789610000   1.5827820000   3.6756740000   8.1277400000   0.0107210000  -0.0228460000   0.0312010000  -0.0107910000   0.0225140000  -0.0312280000  -0.0132090000   0.0032690000  -0.0276480000   0.0087100000  -0.0282430000  -0.0351170000   0.0045690000   0.0253060000   0.0627910000
   6.8847837616   6.0413539288  580  5.72E+00  -0.6768060000   0.0175830000   1.7690500000  -0.6566480000  -1.2738540000   2.2733900000   1.9591460000   3.3129760000   8.2638780000   1.1280090000   2.5878940000   7.8957450000   0.5161650000   1.7928060000   7.3446880000   0.0005340000  -0.0342020000   0.0132870000  -0.0005630000   0.0340680000  -0.0136820000  -0.0061440000  -0.0250350000  -0.0235580000  -0.0520380000  -0.0239570000  -0.0010540000   0.0582110000   0.0491270000   0.0250070000
   6.8819414336   6.0429240502  731  3.36E+00  -1.9580380000  -1.3211110000   3.3857100000  -2.2111720000  -0.0068830000   3.0748360000   4.7593270000   0.2556810000   7.2997990000   4.0615790000   0.2828580000   6.3101950000   3.3581510000   0.3372600000   5.3945640000  -0.0083420000   0.0429950000  -0.0101710000   0.0079890000  -0.0430570000   0.0101230000   0.0358960000   0.0003780000   0.0556120000  -0.0598900000  -0.0004850000  -0.0907530000   0.0243470000   0.0001690000   0.0351900000
   6.8818024582   6.0437979536 1006  4.90E+00   1.2091030000   0.5782370000   1.3170490000  -0.0105410000  -0.0024740000   2.1340200000  -0.1010170000  -0.9162000000   8.1783140000  -0.0039440000   0.2504200000   8.0831600000   0.0804420000   1.3918100000   8.0140870000   0.0322980000   0.0153760000  -0.0216350000  -0.0322940000  -0.0153580000   0.0217170000  -0.0004760000   0.0036480000   0.0030900000   0.0057940000   0.0575170000  -0.0102650000  -0.0053220000  -0.0611830000   0.0070930000
   6.8810993952   6.0400802888 1083  3.96E+00   0.2346930000  -2.6436820000   4.3693070000  -0.8682980000  -2.0528400000   3.8405350000   1.5839180000   4.5539210000   5.9645340000   1.6182710000   4.0751810000   4.9097890000   1.5229520000   3.4934670000   3.8950510000  -0.0454310000   0.0243090000  -0.0217370000   0.0453190000  -0.0245590000   0.0218980000  -0.0078470000  -0.0194620000  -0.0257550000   0.0154030000   0.0197230000   0.0136960000  -0.0074440000  -0.0000100000   0.0118980000
   6.8836371677   6.0409176840 1390  2.63E+00   0.2499670000  -1.3214230000   1.5606850000  -0.2768230000  -0.1557750000   2.0778220000  -0.5786030000   0.7446400000   8.5862150000   0.4844220000   0.5606280000   8.1778880000   1.5817210000   0.3834060000   7.8003900000  -0.0157510000   0.0348150000   0.0154320000   0.0155920000  -0.0347960000  -0.0153960000   0.0416960000  -0.0061580000  -0.0117480000  -0.0373770000   0.0043080000   0.0052230000  -0.0041600000   0.0018310000   0.0064890000
   6.8840992944   6.0422596558 1540  3.76E+00   1.0803040000   1.0873170000   1.9951510000  -0.0125850000  -0.0097760000   1.7848090000  -0.1908050000  -0.4569150000   9.6508410000  -0.0426950000   0.2758670000   8.7383880000   0.2176490000   0.9178140000   7.7510030000   0.0265140000   0.0265850000   0.0049930000  -0.0265620000  -0.0267580000  -0.0054150000   0.0048850000  -0.0150330000   0.0077570000  -0.0220740000  -0.0051960000   0.0346940000   0.0172370000   0.0204030000  -0.0420290000
   6.8800845759   6.0446602761 1589  2.69E+00   1.9171600000  -0.9975000000   3.1890860000   0.8828060000  -1.5745440000   2.5091500000  -1.3932650000   2.3203700000   6.5324650000  -1.6402000000   3.1710580000   7.3488790000  -1.9051790000   3.9133000000   8.2197260000  -0.0383260000  -0.0214770000  -0.0253020000   0.0385990000   0.0211580000   0.0249570000   0.0074180000  -0.0377840000  -0.0264460000  -0.0047690000   0.0398240000   0.0176930000  -0.0029230000  -0.0017220000   0.0090970000
