   6.9000254675   6.7692612011  231  3.73E+00  -0.6716360000  -1.5907840000   2.8198160000  -0.1288300000  -0.8479210000   1.7441260000   0.2455850000   2.3625610000   7.6918580000   0.3165230000   1.7855720000   8.7556490000   0.2025210000   1.3196380000   9.8482550000   0.0074970000   0.0102050000  -0.0148280000  -0.0074890000  -0.0104000000   0.0147720000  -0.0140990000   0.0350770000  -0.0480770000   0.0283570000  -0.0273500000   0.0124640000  -0.0142660000  -0.0075320000   0.0356700000
   6.9035513752   6.7683441458  402  6.11E+00  -0.5155630000  -1.4674890000   2.0506560000   0.4023170000  -0.2246140000   1.8700110000  -1.8620080000   0.5462670000   8.2016030000  -0.7417780000   0.7022450000   8.6004730000   0.4420720000   0.8284660000   8.8747580000  -0.0212400000  -0.0287810000   0.0041890000   0.0212750000   0.0287880000  -0.0041720000  -0.0392620000  -0.0073550000  -0.0208550000  -0.0394780000   0.0007930000   0.0093170000   0.0787050000   0.0065550000   0.0115220000
   6.9020941321   6.7662031408  562  4.68E+00   1.1864460000  -0.5048170000   2.7330270000   1.4271430000   0.8046460000   1.9168330000  -3.1943120000  -1.4367830000   9.4715070000  -2.5802510000  -1.1341100000   8.4823650000  -2.0709550000  -1.0109650000   7.4166850000  -0.0057130000  -0.0315060000   0.0195480000   0.0059070000   0.0315930000  -0.0197910000  -0.0322930000  -0.0236600000   0.0371310000   0.0310630000   0.0328120000  -0.0162630000   0.0010360000  -0.0092390000  -0.0206250000
   6.9049910922   6.7675554443  562  4.43E+00   1.1883200000  -0.4996650000   2.7302990000   1.4273430000   0.8047330000   1.9168160000  -3.1927900000  -1.4331710000   9.4740180000  -2.5801900000  -1.1350790000   8.4812540000  -2.0736400000  -1.0146090000   7.4152630000  -0.0054550000  -0.0301940000   0.0187420000   0.0056480000   0.0302820000  -0.0189820000  -0.0331010000  -0.0237360000   0.0387700000   0.0327650000   0.0329970000  -0.0197240000   0.0001450000  -0.0093490000  -0.0188070000
   6.9037154851   6.7664683610  868  4.16E-01   1.1546790000   0.0182520000   2.5114830000   0.1580770000  -0.0103900000   1.4877040000  -0.5321790000  -0.2573080000   8.2143430000  -0.3551140000   0.2944760000   9.2424200000  -0.0634610000   0.7746590000  10.2604110000  -0.0085390000  -0.0002120000  -0.0088840000   0.0086240000   0.0003120000   0.0086130000   0.0069700000  -0.0063730000  -0.0016970000  -0.0095410000   0.0196160000   0.0202750000   0.0024870000  -0.0133430000  -0.0183070000
   6.9008230357   6.7667597902  871  5.60E+00   2.6096750000  -0.7395650000   3.4415850000   1.6184810000  -0.0663370000   2.4678640000  -3.9677110000   0.0497790000   6.8364430000  -2.9541460000   0.3583820000   7.3734760000  -2.0621270000   0.7467580000   8.0875650000   0.0210110000  -0.0143020000   0.0206670000  -0.0211560000   0.0142760000  -0.0206360000  -0.0283590000  -0.0012860000   0.0006430000  -0.0003730000  -0.0198470000  -0.0422000000   0.0288760000   0.0211590000   0.0415260000
   6.9044918869   6.7663225591  912  2.02E+00   0.1232210000   0.1696820000   2.2312640000  -0.7148300000  -0.8594540000   1.7102010000   0.6660520000   1.6438090000   7.8428970000   1.3373520000   1.8665990000   8.8129330000   1.8922740000   1.9242470000   9.8607240000  -0.0082080000  -0.0101330000  -0.0052180000   0.0082290000   0.0100160000   0.0049130000  -0.0287110000  -0.0167880000  -0.0253070000   0.0235450000   0.0256080000  -0.0024580000   0.0051460000  -0.0087020000   0.0280700000
   6.9041083236   6.7693638353 1391  7.31E+00   0.6940590000  -1.6387860000   2.2267870000   0.5090250000  -0.3446060000   1.9499670000   0.0698600000   1.4310340000   8.5754390000  -0.9238690000   0.8829920000   8.4468880000  -1.9622380000   0.4180780000   8.2058010000  -0.0100910000   0.0706410000  -0.0150850000   0.0101290000  -0.0706320000   0.0151430000  -0.0670940000  -0.0285540000  -0.0153800000   0.0428290000   0.0095430000   0.0157920000   0.0242270000   0.0190010000  -0.0004700000
   6.9033729524   6.7673859920 1512  5.29E+00  -0.0198240000   0.5935350000   1.7602850000  -1.4241230000   0.5012400000   2.2409930000   3.3395710000  -1.5026980000   7.5085090000   2.6187090000  -0.6883780000   8.0093970000   1.8082410000   0.1664260000   8.1770890000   0.0130670000   0.0008540000  -0.0044810000  -0.0130780000  -0.0008900000   0.0044010000   0.0147320000  -0.0201080000  -0.0341340000   0.0035490000   0.0037740000   0.0513860000  -0.0182700000   0.0163700000  -0.0171720000
   6.9034276948   6.7654921877 1631  4.68E+00  -1.5263600000   0.0165640000   2.0531370000   0.0170660000  -0.0042790000   1.7823870000   0.7647650000   1.1199030000   8.8962160000  -0.0205070000   0.2610730000   8.7858880000  -0.7384380000  -0.6078910000   8.4784120000  -0.0384220000   0.0005420000   0.0067310000   0.0384610000  -0.0004780000  -0.0067630000  -0.0053930000  -0.0117160000  -0.0140630000  -0.0107370000  -0.0014270000   0.0213600000   0.0160910000   0.0130790000  -0.0072650000
   6.9027727363   6.7699780395 1839  5.73E+00  -0.2689850000  -1.3122030000   1.9671760000   0.0068930000   0.0141020000   1.8477620000  -1.1101500000   0.6617510000   8.4934650000   0.0137130000   0.3123100000   8.6701090000   1.0823760000  -0.1962840000   8.6469950000   0.0111310000   0.0534980000  -0.0048160000  -0.0111000000  -0.0534800000   0.0048120000  -0.0249920000  -0.0033960000  -0.0148370000   0.0167470000   0.0190440000   0.0266880000   0.0082140000  -0.0156660000  -0.0118470000
   6.9032981500   6.7664300000 1946  3.23E+00   1.6394230000   0.9223760000   3.0648530000   1.4880360000  -0.1671610000   1.9903890000  -2.5700540000   0.6930260000   9.4666830000  -2.7971330000   0.5179650000   8.3382720000  -2.8650470000   0.3825430000   7.1414150000   0.0031260000   0.0219710000   0.0216430000  -0.0028700000  -0.0219700000  -0.0217630000   0.0068020000   0.0002260000  -0.0187680000  -0.0133520000   0.0024890000   0.0685560000   0.0062940000  -0.0027160000  -0.0496680000
   6.9026125521   6.7672523178 1950  3.87E+00  -0.5055880000   1.3546690000   2.7928830000  -1.6054830000   2.1150250000   3.1840080000   2.5088830000  -2.7284820000   5.5095480000   2.8976690000  -3.5699600000   6.2297320000   3.3658750000  -4.5521860000   6.7373350000  -0.0258590000   0.0179050000   0.0091350000   0.0256540000  -0.0177000000  -0.0091940000   0.0085690000  -0.0156240000  -0.0082490000  -0.0304500000   0.0599080000   0.0034840000   0.0220860000  -0.0444890000   0.0048230000
   6.9016104275   6.7697990795 2402  5.40E+00  -0.1528600000   0.7748960000   1.7681200000   0.6668120000  -0.3642490000   1.8515920000  -0.3033440000   1.1072440000   9.2636530000  -1.2095260000   0.8541690000   8.5879000000  -2.1092600000   0.7095390000   7.9319360000   0.0146120000  -0.0202710000   0.0014950000  -0.0145260000   0.0202690000  -0.0014460000  -0.0319300000  -0.0003390000  -0.0214690000  -0.0672780000  -0.0243110000  -0.0539450000   0.0991220000   0.0246520000   0.0753650000
   6.9005359378   6.7663556312 2415  1.39E+00   0.1932880000   0.3568510000   1.7752700000   1.5624400000   0.4424600000   2.2421960000  -2.0108960000   0.2452010000   7.9846630000  -2.8842300000  -0.5231100000   7.8885300000  -3.6393060000  -1.3970670000   7.7847210000   0.0022180000   0.0001180000   0.0007640000  -0.0022690000  -0.0001840000  -0.0008650000  -0.0087450000  -0.0218590000  -0.0009040000  -0.0198050000   0.0054890000  -0.0020100000   0.0286010000   0.0164360000   0.0030150000
   6.9049325295   6.7694573055 2611  5.08E+00  -1.0168640000  -1.1839920000   2.1961760000   0.4185040000  -0.6770970000   1.8724500000   0.2773910000   1.5748540000   9.1727340000  -0.7336340000   1.5761080000   8.5191280000  -1.7527010000   1.3858210000   7.9433470000  -0.0333400000  -0.0117940000   0.0075010000   0.0334460000   0.0118120000  -0.0075100000   0.0408980000  -0.0114120000   0.0323380000  -0.0245060000   0.0254610000  -0.0295680000  -0.0164990000  -0.0140680000  -0.0027610000
   6.9031697205   6.7662855874 3452  6.00E+00  -1.1053360000   0.5389910000   2.2684490000  -0.1593400000  -0.5639320000   1.6302230000   1.0487410000   1.0534460000   8.0883380000   0.2842260000   1.1919140000   8.9987210000  -0.3966840000   1.5219190000   9.8728950000  -0.0261730000   0.0304330000   0.0175950000   0.0259870000  -0.0304910000  -0.0177620000   0.0246080000   0.0096890000  -0.0229360000  -0.0504900000  -0.0125550000   0.0512380000   0.0260680000   0.0029240000  -0.0281350000
   6.9026722177   6.7651506174 3458  9.00E+00   2.1374880000  -0.4016410000   2.8840660000   0.8427660000  -0.6490980000   1.9576430000  -2.2688450000   1.7735900000   7.4545260000  -1.6231220000   1.4100830000   8.3815520000  -0.8563260000   1.1226000000   9.2960170000   0.0392610000   0.0074990000   0.0281280000  -0.0392220000  -0.0075450000  -0.0280900000  -0.0072410000   0.0123140000  -0.0188870000  -0.0522350000   0.0030270000  -0.0443810000   0.0594380000  -0.0152950000   0.0632300000
   6.9035577890   6.7664080123 3782  5.16E+00  -1.5306210000  -1.8569340000   3.0979560000  -1.4860350000  -0.6228670000   2.4998530000   3.6969270000   1.4156900000   6.6787230000   2.7646820000   1.3750390000   7.4296800000   1.7456900000   1.4674900000   8.0649800000   0.0015290000   0.0416490000  -0.0201760000  -0.0014700000  -0.0416660000   0.0201820000   0.0275170000   0.0096110000  -0.0317510000   0.0187000000  -0.0217070000   0.0114140000  -0.0462760000   0.0121130000   0.0203310000
   6.9008209842   6.7657858103 3957  2.56E+00   1.1545810000   0.3195460000   2.3309860000  -0.0126590000  -0.0021540000   1.5595890000  -0.8639940000   0.2412050000   9.9361690000   0.0237910000   0.3211380000   9.1385290000   0.8366130000   0.1960150000   8.2689350000  -0.0073280000  -0.0020070000  -0.0049100000   0.0072120000   0.0020320000   0.0046990000  -0.0338140000  -0.0150220000   0.0224770000   0.0149760000   0.0309680000   0.0054800000   0.0189540000  -0.0159720000  -0.0277460000
