   6.7558298465   6.0038440769  768  5.99E+00   1.1082540000   0.7216610000   1.7921860000  -0.1713360000  -0.1794190000   1.9470650000  -0.6815730000   0.8692310000   9.0211420000   0.3045220000   0.5127810000   8.4967830000   1.2388390000   0.2840990000   7.7645130000   0.0328280000   0.0231520000  -0.0040460000  -0.0330550000  -0.0231460000   0.0037750000  -0.0016990000   0.0075040000  -0.0131180000  -0.0334220000  -0.0062540000   0.0543370000   0.0353490000  -0.0012560000  -0.0409490000
   6.7584506691   6.0003893098  907  4.46E+00   1.5107890000   1.1960240000   1.8033800000   0.2507790000   1.2769130000   2.5064760000  -0.4830950000  -3.0231650000   6.6266010000  -0.4869550000  -2.0507240000   7.3840880000  -0.4989870000  -1.2022590000   8.1998160000  -0.0037550000   0.0002590000   0.0020980000   0.0037450000  -0.0001790000  -0.0019480000  -0.0004570000  -0.0773710000  -0.0490550000   0.0012060000   0.0777090000   0.0375220000  -0.0007390000  -0.0004180000   0.0113820000
   6.7558522628   6.0028299228 1007  5.76E+00   1.5019740000  -0.0287030000   1.6752690000  -0.0182800000   0.0026160000   2.0670940000   0.2779340000  -0.8404550000   8.4527270000   0.0309080000   0.2627030000   8.2625740000  -0.3044720000   1.3196640000   7.9166620000   0.0385550000  -0.0008070000  -0.0099160000  -0.0385020000   0.0006940000   0.0098750000  -0.0202960000   0.0577140000  -0.0208290000   0.0167150000  -0.0222320000   0.0199970000   0.0035290000  -0.0353700000   0.0008730000
   6.7590894303   6.0039751573 1165  6.20E+00   0.0305040000  -0.0747940000   1.6294680000  -1.3120200000  -0.4759620000   2.2579740000   2.3109730000   1.1786200000   9.0660000000   2.3262970000   1.1282610000   7.8718460000   2.4933100000   1.0438530000   6.6462930000   0.0264510000   0.0078970000  -0.0125090000  -0.0268560000  -0.0080290000   0.0122630000   0.0077680000   0.0002090000   0.0449130000  -0.0297200000   0.0077890000   0.0504400000   0.0223570000  -0.0078650000  -0.0951080000
   6.7582524799   6.0040831552 1196  4.11E+00   1.8127940000  -0.4894630000   2.3428380000   0.4084240000   0.0596140000   1.8723940000  -1.2293310000  -0.4136850000   7.6293690000  -0.7617560000   0.1319160000   8.5605190000  -0.3528040000   0.7354420000   9.4466740000   0.0374880000  -0.0146050000   0.0125260000  -0.0372430000   0.0147360000  -0.0128080000  -0.0024380000   0.0067920000   0.0037390000   0.0254490000   0.0169790000   0.0402170000  -0.0232560000  -0.0239020000  -0.0436740000
   6.7587798898   6.0015548872 1217  2.03E+00   1.3348370000   0.3141870000   2.0971100000  -0.0205880000  -0.0012380000   1.7930820000  -0.2896110000  -0.4126590000   9.6474680000  -0.0256310000   0.3018470000   8.7175390000   0.3275750000   0.8601260000   7.7222890000  -0.0139820000  -0.0032860000  -0.0032230000   0.0139120000   0.0031280000   0.0028320000  -0.0058790000  -0.0394970000   0.0359620000  -0.0087930000   0.0337940000  -0.0071420000   0.0147420000   0.0058610000  -0.0284290000
   6.7556353024   6.0048663905 1574  5.32E+00   0.3146440000  -0.3528960000   1.9352440000  -1.0456340000  -0.3281650000   1.9627810000   1.5967750000   0.7434990000   7.2474410000   1.9512020000   0.9271150000   8.3634520000   2.1407890000   0.9093580000   9.5508070000  -0.0542480000   0.0009630000   0.0009890000   0.0540400000  -0.0010520000  -0.0014420000  -0.0132830000  -0.0140650000  -0.0060950000   0.0158650000   0.0272140000  -0.0460580000  -0.0023730000  -0.0130600000   0.0526050000
   6.7561750423   6.0006386254 1782  1.54E+00  -0.2238460000  -1.3684830000   1.5778540000  -0.9042630000  -0.4362780000   2.3912040000   0.6603950000   1.3111640000   8.1977410000   1.6254670000   1.0656180000   7.6028930000   2.6495860000   0.8416520000   7.0543270000  -0.0104340000   0.0142660000   0.0124240000   0.0103700000  -0.0142320000  -0.0123100000   0.0283390000  -0.0042630000  -0.0103710000  -0.0426130000   0.0043940000   0.0106080000   0.0143380000  -0.0001640000  -0.0003510000
   6.7589418190   6.0045466423 1850  2.30E+00   1.1937160000   0.7702360000   1.5843870000  -0.0119520000  -0.0117980000   2.0326420000   0.2292000000  -0.8655810000   7.9712850000  -0.0111240000   0.2749720000   8.2166090000  -0.2363640000   1.3572300000   8.6104030000   0.0164360000   0.0106900000  -0.0060830000  -0.0164810000  -0.0105070000   0.0061050000   0.0058390000  -0.0271150000   0.0065010000  -0.0069570000   0.0318000000  -0.0166760000   0.0011640000  -0.0048680000   0.0101530000
   6.7556450470   6.0045736183 2147  3.12E+00   1.7410580000   0.2584160000   2.5651760000   0.7487410000  -0.7409430000   1.9676930000  -1.1695920000   1.4314870000   7.2265380000  -1.4925910000   1.5824500000   8.3469740000  -1.5590100000   1.7524160000   9.5198610000   0.0186270000   0.0186570000   0.0110810000  -0.0184360000  -0.0188630000  -0.0115020000   0.0143320000   0.0027100000   0.0111010000  -0.0299650000  -0.0069660000  -0.0358520000   0.0154420000   0.0044610000   0.0251730000
   6.7595349027   6.0017262092 2252  6.49E+00   0.3128670000  -1.9814690000   3.0223370000   0.0316660000  -1.0878630000   2.0026740000   0.0836160000   1.4118960000   7.4587920000  -0.0636840000   2.3139380000   8.2280070000  -0.2136660000   3.0966000000   9.1734120000  -0.0077140000   0.0244640000  -0.0280590000   0.0076910000  -0.0245890000   0.0276320000   0.0041620000  -0.0320470000  -0.0111250000   0.0080220000  -0.0241510000  -0.0741340000  -0.0121610000   0.0563230000   0.0856860000
   6.7553012430   6.0034420568 2531  3.29E+00   0.9441240000   0.2966350000   1.9793770000  -0.1812440000  -0.4404090000   1.8035180000   0.5224370000   0.3949640000   7.7067630000   0.2676980000   1.0673750000   8.6563900000   0.1222960000   1.6722550000   9.6641950000  -0.0474610000  -0.0310510000  -0.0075050000   0.0473560000   0.0311060000   0.0070350000   0.0122300000  -0.0179110000  -0.0139790000  -0.0161350000   0.0103600000  -0.0089320000   0.0040110000   0.0074950000   0.0233810000
