   6.4624950181   6.9997789467   88  6.23E+00   0.9495810000   0.7554150000   2.3280460000  -0.0097560000  -0.0110190000   1.7651440000   1.1878200000   0.1649280000   8.8496400000  -0.0081580000   0.2896440000   8.7021840000  -1.1927960000   0.3127480000   8.6566240000  -0.0437920000  -0.0349700000  -0.0256260000   0.0437740000   0.0349870000   0.0257440000   0.0603480000  -0.0122340000   0.0146540000  -0.0388300000   0.0177880000  -0.0211760000  -0.0215000000  -0.0055710000   0.0064040000
   6.4622333877   6.9994882320  470  7.44E+00   0.0499020000  -1.2469670000   3.5551210000   0.4117870000  -1.5449820000   2.0423250000  -1.0103580000   4.1975220000   8.3251050000  -0.7493000000   3.0638300000   8.3026220000  -0.4868550000   1.9847240000   8.0194860000  -0.0098180000   0.0080460000   0.0409210000   0.0098250000  -0.0081070000  -0.0411630000   0.0066900000  -0.0245080000  -0.0196480000   0.0097220000  -0.0475690000   0.0203930000  -0.0164190000   0.0721390000  -0.0005030000
   6.4622548777   6.9983698144  470  7.57E+00   0.0517870000  -1.2444390000   3.5550790000   0.4119290000  -1.5456420000   2.0418220000  -1.0113720000   4.1988880000   8.3293130000  -0.7493840000   3.0635100000   8.3048620000  -0.4866040000   1.9867370000   8.0161100000  -0.0098010000   0.0081570000   0.0410590000   0.0098070000  -0.0082190000  -0.0412990000   0.0058680000  -0.0207850000  -0.0198570000   0.0109720000  -0.0529220000   0.0200930000  -0.0168460000   0.0737700000   0.0000050000
   6.4630411668   6.9971948212  470  7.65E+00   0.0538650000  -1.2420720000   3.5542280000   0.4120680000  -1.5463010000   2.0413290000  -1.0123930000   4.2002800000   8.3335460000  -0.7494870000   3.0632780000   8.3070680000  -0.4863320000   1.9886580000   8.0127340000  -0.0097390000   0.0082310000   0.0410110000   0.0097450000  -0.0082940000  -0.0412500000   0.0050740000  -0.0172050000  -0.0200440000   0.0120870000  -0.0576830000   0.0198610000  -0.0171670000   0.0749510000   0.0004220000
   6.4645975243   6.9959612704  470  7.68E+00   0.0561350000  -1.2398660000   3.5525700000   0.4122050000  -1.5469570000   2.0408470000  -1.0134200000   4.2016940000   8.3378040000  -0.7496090000   3.0631410000   8.3092420000  -0.4860380000   1.9904870000   8.0093580000  -0.0096330000   0.0082680000   0.0407770000   0.0096390000  -0.0083320000  -0.0410140000   0.0043140000  -0.0137850000  -0.0202090000   0.0130550000  -0.0618120000   0.0197110000  -0.0173750000   0.0756610000   0.0007350000
   6.4636153877   6.9968738314 1630  1.69E+00  -0.7605670000   0.8275390000   2.6350470000   0.0131980000  -0.0075990000   1.6139220000   0.8168260000   0.9215210000   8.5021120000   0.0128040000   0.2291550000   9.0242690000  -0.8444350000  -0.4200600000   9.4982590000  -0.0144330000   0.0155060000   0.0190090000   0.0143440000  -0.0155920000  -0.0190280000   0.0045290000   0.0095760000  -0.0065930000   0.0008920000  -0.0108160000   0.0078160000  -0.0053330000   0.0013260000  -0.0012050000
   6.4616071255   6.9970607843 1652  1.17E+00   0.0104590000   1.2008410000   2.4399020000  -0.0025100000  -0.0165150000   1.7229450000  -0.4974750000  -0.8089580000   8.6573450000  -0.0142260000   0.2585400000   8.8323840000   0.5200330000   1.3093710000   8.9548800000  -0.0001900000  -0.0181180000  -0.0106260000   0.0001960000   0.0181470000   0.0106860000  -0.0041750000  -0.0174110000  -0.0046070000  -0.0079580000   0.0009310000   0.0046440000   0.0121270000   0.0164500000  -0.0000970000
   6.4646725640   6.9964176062 1731  3.32E+00   1.1055830000  -0.6660000000   2.3600170000  -0.0120750000   0.0081640000   1.7759020000  -1.0753970000  -0.2930240000   8.6844830000   0.0060980000   0.2519570000   8.6640220000   1.0614700000   0.7927440000   8.7946850000  -0.0092390000   0.0055780000  -0.0047600000   0.0092520000  -0.0055530000   0.0048940000  -0.0555820000  -0.0273590000   0.0111230000   0.0266040000   0.0118360000  -0.0250060000   0.0289640000   0.0154980000   0.0137490000
   6.4639134122   6.9978819654 2393  8.24E+00   0.8839700000   1.4018470000   4.8565880000   1.1387000000   2.4677850000   3.8355870000  -2.1497790000  -5.0258360000   3.9910070000  -2.1061790000  -4.3282880000   4.9386760000  -2.0117560000  -3.4502960000   5.8409040000  -0.0029630000  -0.0125990000   0.0120520000   0.0030880000   0.0127230000  -0.0122350000   0.0019130000  -0.0001400000  -0.0150710000  -0.0130290000  -0.0921860000  -0.0689170000   0.0109910000   0.0922020000   0.0841710000
   6.4619693086   6.9985771522 2763  5.20E+00  -0.1312090000  -0.2182130000   2.8691790000  -0.5495090000  -1.3502640000   1.8686450000   0.4588190000   1.8517760000   8.0095160000   0.9951240000   2.7165460000   8.5150280000   1.5467940000   3.5538920000   9.0862400000   0.0104650000   0.0282630000   0.0248600000  -0.0104280000  -0.0282770000  -0.0251100000   0.0443170000   0.0678680000   0.0471370000  -0.0240600000  -0.0332960000  -0.0300770000  -0.0202930000  -0.0345580000  -0.0168100000
   6.4602684492   6.9979672278 2905  5.39E+00   0.7555550000  -0.7499410000   3.0534270000   0.2854050000  -0.5499270000   1.5701380000  -1.2768700000   1.8681570000   9.7170360000  -0.5466980000   1.3179040000   9.0336630000   0.2142930000   0.6238850000   8.4685910000   0.0117600000  -0.0050090000   0.0370970000  -0.0118680000   0.0050630000  -0.0373450000   0.0470640000  -0.0441250000  -0.0329080000  -0.0414090000   0.0471090000   0.0170140000  -0.0055470000  -0.0030380000   0.0161410000
