   6.2040587534   6.8362385040  107  5.08E+00  -0.6758660000  -0.7928720000   2.8187120000   0.0046990000   0.0072490000   1.6619300000   0.8380120000   0.8810270000   9.4105640000  -0.0129710000   0.2861340000   8.8921510000  -0.8091620000  -0.3944030000   8.4376560000  -0.0164170000  -0.0193170000   0.0279600000   0.0165250000   0.0194200000  -0.0280020000  -0.0199550000  -0.0231330000  -0.0089840000  -0.0374770000  -0.0162070000  -0.0280210000   0.0573240000   0.0392370000   0.0370470000
   6.2019855032   6.8390066414  161  3.97E+00  -0.0769950000  -1.0104680000   3.3697130000  -0.7078570000  -1.4017550000   2.1552560000   1.4895220000   1.7105810000   7.8347720000   1.3453470000   2.8215950000   8.0341380000   1.0405900000   3.9232980000   8.1590480000  -0.0068340000  -0.0041930000  -0.0131660000   0.0067430000   0.0042200000   0.0129660000  -0.0232570000   0.0874060000   0.0114050000   0.0204610000  -0.0322130000   0.0002260000   0.0028870000  -0.0552190000  -0.0114310000
   6.2035611286   6.8382614316 1135  5.65E+00  -0.3016250000  -0.9022310000   2.6842000000   0.0061410000   0.0073980000   1.7152290000   0.3077200000  -0.8441450000   8.4935580000  -0.0536550000   0.2772230000   8.7695570000  -0.2791050000   1.3436050000   9.1889770000   0.0116650000   0.0346300000  -0.0368070000  -0.0117350000  -0.0344610000   0.0368210000   0.0242630000  -0.0521560000  -0.0012640000  -0.0347200000   0.0649480000  -0.0047750000   0.0105270000  -0.0129600000   0.0060260000
   6.2022420783   6.8395617038 1652  2.99E+00   0.4006500000  -0.9511120000   2.8200150000  -0.2968040000  -0.1328800000   1.6901750000  -0.1618120000   1.2957060000   9.3877680000   0.5351190000   0.5345710000   8.8401870000   1.2171720000  -0.2857740000   8.3583160000   0.0165150000  -0.0193910000   0.0268070000  -0.0166300000   0.0195080000  -0.0268570000   0.0061780000  -0.0116680000  -0.0002970000   0.0019770000   0.0066390000  -0.0110740000  -0.0080400000   0.0049130000   0.0114220000
   6.2042684344   6.8377538830 2043  3.30E+00   1.4692510000   0.7053030000   3.0608570000   0.6289330000   0.5304090000   1.8958330000  -0.7413770000   0.3801490000   8.5931870000  -1.1104640000  -0.7563810000   8.5107650000  -1.6586180000  -1.8180870000   8.3579120000  -0.0019680000  -0.0004560000  -0.0026880000   0.0019600000   0.0003580000   0.0027160000   0.0010540000   0.0413340000  -0.0000390000   0.0331240000  -0.0003340000   0.0096700000  -0.0341700000  -0.0409020000  -0.0096600000
   6.2011806940   6.8350088250 2100  4.00E+00   0.0493780000   0.1171990000   2.9395590000  -0.4038800000  -0.6958920000   1.6600400000   1.2487400000   1.6097080000   7.8785930000   0.7521210000   1.5306150000   8.9364790000   0.2006070000   1.3970070000   9.9381710000   0.0121090000   0.0218240000   0.0343380000  -0.0122950000  -0.0219730000  -0.0345700000  -0.0095520000  -0.0042130000   0.0109180000  -0.0083270000   0.0027640000   0.0324550000   0.0180650000   0.0015970000  -0.0431420000
   6.2030786199   6.8389018806 2456  3.97E+00  -1.1652450000   0.6526780000   2.6005660000   0.1890610000   0.4038560000   1.8364030000  -0.5850780000  -1.6334260000   8.5159690000  -0.3095920000  -0.4970280000   8.6358140000  -0.0533170000   0.6361420000   8.6670600000  -0.0351950000   0.0064510000   0.0199010000   0.0351980000  -0.0064820000  -0.0198450000  -0.0009660000   0.0009600000  -0.0045810000   0.0080670000   0.0251760000   0.0098200000  -0.0071030000  -0.0261050000  -0.0052940000
   6.2026543154   6.8357009750 2527  7.32E+00   0.7999040000  -0.0497530000   2.5601980000  -0.1791860000  -0.6165660000   1.8091200000   1.2695880000   0.9260760000   9.1936410000   0.3163790000   1.3003400000   8.5947960000  -0.6625930000   1.8678560000   8.1589840000  -0.0405510000  -0.0235160000  -0.0310580000   0.0406650000   0.0234390000   0.0311590000   0.0160330000   0.0049100000   0.0216700000   0.0316650000  -0.0436820000  -0.0125690000  -0.0478130000   0.0388490000  -0.0092020000
   6.2013541853   6.8388077436 2534  8.30E+00   1.6737680000   0.1241090000   3.7107160000   2.0712360000  -1.1530450000   3.4921030000  -3.0848500000   2.1871700000   6.4966050000  -3.7755430000   2.4487130000   5.5432060000  -4.5305750000   2.4130290000   4.6691290000   0.0170460000  -0.0548480000  -0.0094500000  -0.0170590000   0.0548760000   0.0092790000   0.0173690000  -0.0277790000   0.0378110000  -0.0389080000   0.0459360000  -0.0739310000   0.0215520000  -0.0181850000   0.0362910000
   6.2023739179   6.8399553950 2534  8.02E+00   1.6714090000   0.1246910000   3.7119720000   2.0723810000  -1.1537760000   3.4917810000  -3.0840830000   2.1881420000   6.4963530000  -3.7791850000   2.4488160000   5.5447050000  -4.5341780000   2.4155920000   4.6697800000   0.0166180000  -0.0530570000  -0.0092000000  -0.0166290000   0.0530830000   0.0090280000   0.0188710000  -0.0278190000   0.0389720000  -0.0396960000   0.0457920000  -0.0737230000   0.0208360000  -0.0179990000   0.0349220000
   6.2018949182   6.8368946661 2905  8.52E-01   0.6108600000  -0.4851280000   3.1016040000   0.2727720000  -0.5292540000   1.6379470000  -1.3198070000   1.8892740000   9.5113070000  -0.5122760000   1.2035820000   8.9625190000   0.3035940000   0.5686620000   8.3860400000   0.0043500000   0.0005930000   0.0189720000  -0.0044650000  -0.0005560000  -0.0191800000  -0.0241210000   0.0241320000   0.0155930000   0.0133870000  -0.0195370000  -0.0081010000   0.0108490000  -0.0046320000  -0.0072830000
   6.2021290148   6.8399871697 2975  1.61E+00  -0.3510370000   0.6773210000   2.5100390000  -0.4157450000   2.1373790000   2.8486300000   0.6914100000  -3.2845680000   7.8864840000   0.8053950000  -3.6774190000   6.7721170000   0.8024300000  -3.9843950000   5.6460140000   0.0008050000  -0.0181290000  -0.0041790000  -0.0008000000   0.0182030000   0.0042510000  -0.0094900000   0.0116920000   0.0192210000   0.0168280000  -0.0204840000  -0.0356210000  -0.0073420000   0.0087180000   0.0163270000
