   6.6662607423   6.7380161349   49  9.95E-01  -0.4932400000  -0.8915810000   2.5698120000  -0.0450400000   0.1024760000   1.5630170000   0.9213300000   0.2661010000   9.9113230000   0.0596040000   0.1236810000   9.1350720000  -0.7100590000  -0.1268930000   8.2642110000  -0.0037650000  -0.0084470000   0.0084500000   0.0038960000   0.0084790000  -0.0087010000  -0.0006850000  -0.0081600000  -0.0116980000   0.0069770000   0.0191720000   0.0303000000  -0.0064220000  -0.0110440000  -0.0183510000
   6.6682831766   6.7354764872  350  3.47E+00  -0.5569280000  -0.8285730000   2.2340840000   0.8254870000  -0.3170940000   1.8579990000  -2.2839930000   0.4297760000   7.7858960000  -1.5336350000   0.8905430000   8.6024970000  -0.6523060000   1.2252140000   9.3373770000  -0.0234340000  -0.0086920000   0.0063320000   0.0235780000   0.0087220000  -0.0064180000  -0.0192460000  -0.0235400000  -0.0322480000  -0.0169440000   0.0201140000   0.0128370000   0.0360470000   0.0033970000   0.0194980000
   6.6691918310   6.7384282306  610  7.95E+00  -1.1648610000  -1.8013900000   3.2931350000   0.2134100000  -1.6720940000   2.5336170000  -0.7804770000   3.8021700000   6.3350690000  -0.2861440000   3.4232270000   7.3439810000   0.0028510000   2.7800330000   8.2920440000  -0.0365760000  -0.0034480000   0.0201710000   0.0366450000   0.0033820000  -0.0201540000  -0.0178650000  -0.0131930000  -0.0116180000   0.0300960000   0.0330620000   0.0105620000  -0.0123000000  -0.0198020000   0.0010390000
   6.6696925175   6.7377900058  944  3.46E+00  -1.1832610000  -0.6169920000   3.1214380000  -1.2728220000   0.1500660000   1.7433530000   1.9752850000   0.2098620000   7.6462370000   2.3239840000  -0.0229340000   8.7633460000   2.7114390000  -0.2155660000   9.8729560000   0.0022900000  -0.0204670000   0.0365950000  -0.0025040000   0.0203970000  -0.0368610000  -0.0057490000   0.0085490000  -0.0277900000  -0.0080340000  -0.0052110000  -0.0046730000   0.0139960000  -0.0032680000   0.0327290000
   6.6650884086   6.7358804668 1422  1.18E+00   0.8502450000   0.8101640000   2.4468090000  -0.0093320000  -0.0127400000   1.5892770000   0.0613800000   1.1600410000   9.8304210000   0.0344900000   0.2601930000   9.0388860000  -0.0942360000  -0.6551100000   8.2939200000   0.0032620000   0.0031610000   0.0032450000  -0.0032290000  -0.0030170000  -0.0033480000  -0.0051880000   0.0326790000   0.0330580000   0.0137240000  -0.0152670000  -0.0240650000  -0.0085690000  -0.0175560000  -0.0088900000
   6.6693622811   6.7359561209 1575  4.29E+00   1.3612160000  -1.3770180000   3.7018550000   1.8315990000  -0.7444590000   2.5799170000  -3.4544030000   1.5664330000   6.0571380000  -3.4082950000   1.6827890000   7.2189190000  -3.2202130000   1.6627400000   8.4068770000   0.0161210000   0.0216390000  -0.0383700000  -0.0159850000  -0.0216810000   0.0383920000   0.0083460000  -0.0066570000   0.0163900000  -0.0242190000   0.0158420000  -0.0645220000   0.0157370000  -0.0091420000   0.0481110000
   6.6676665973   6.7390011320 1937  3.14E+00  -0.6301490000  -0.2966640000   2.6409230000   0.0074740000   0.0007300000   1.4826670000   0.0068050000   0.8265120000  10.2687650000   0.0006350000   0.2675340000   9.2546640000  -0.0049050000  -0.3246290000   8.2137980000   0.0274510000   0.0128470000  -0.0500270000  -0.0274700000  -0.0127360000   0.0496770000  -0.0000910000  -0.0148180000  -0.0243520000   0.0001640000   0.0336650000   0.0540280000  -0.0000540000  -0.0189570000  -0.0293260000
   6.6656098065   6.7365126945 2242  6.54E+00   0.6652830000   1.2522520000   1.9070380000   0.6507520000  -0.3707680000   2.0148620000  -2.1020770000   1.5038060000   7.8705010000  -1.1937590000   0.9079670000   8.2988910000  -0.2937040000   0.2750720000   8.7178840000   0.0004670000   0.0516480000  -0.0033970000  -0.0004700000  -0.0516430000   0.0034730000   0.0102280000  -0.0096360000   0.0059980000  -0.0118760000   0.0137420000  -0.0078960000   0.0016520000  -0.0041110000   0.0018220000
   6.6656291904   6.7353726985 2341  6.18E+00  -0.4011970000  -0.5043430000   2.6027060000   0.0977790000   0.5209010000   1.4858570000  -0.5553110000  -0.5991610000  10.3712010000  -0.1115130000  -0.6691830000   9.2599970000   0.1759650000  -0.7805440000   8.0938350000  -0.0143270000  -0.0293390000   0.0318300000   0.0142670000   0.0294250000  -0.0321730000  -0.0266300000   0.0003220000   0.0411010000   0.0235840000   0.0069260000   0.0098610000   0.0031060000  -0.0073340000  -0.0506190000
   6.6685528658   6.7386457080 2420  9.09E-01   0.2374970000  -1.2172150000   2.3633580000  -0.0070780000   0.0170370000   1.6948620000   0.5241900000  -0.6404400000   9.4111100000   0.0092170000   0.2361320000   8.8676080000  -0.5107240000   1.1424520000   8.3197490000  -0.0024660000   0.0125240000  -0.0067690000   0.0025350000  -0.0126490000   0.0067540000  -0.0193140000   0.0344170000  -0.0194460000   0.0212370000  -0.0393640000   0.0196900000  -0.0019920000   0.0050720000  -0.0002300000
