   6.2379584967   6.1878614535  359  4.20E+00   0.4570640000   1.3608460000   2.6761040000   0.3506590000   0.0546240000   1.8044700000  -0.2297220000   0.8047050000   9.5029370000  -0.6699390000   0.0933170000   8.6790500000  -1.0474310000  -0.5456270000   7.8023590000   0.0027870000   0.0338630000   0.0225680000  -0.0026540000  -0.0337220000  -0.0227480000   0.0031750000   0.0032330000  -0.0050390000  -0.0265830000  -0.0408510000  -0.0378960000   0.0232740000   0.0374760000   0.0431150000
   6.2358603404   6.1861491221  379  4.61E+00  -0.6575980000  -1.6725360000   3.3368980000  -0.3140040000  -1.0041490000   2.1285540000   0.2425430000   0.9734770000   7.9635940000   0.5226440000   2.1529200000   8.1179930000   0.9747540000   3.2183440000   8.1026960000   0.0037500000   0.0072800000  -0.0133430000  -0.0037690000  -0.0072410000   0.0129440000  -0.0040050000  -0.0697230000  -0.0170280000   0.0048520000   0.1042000000   0.0271930000  -0.0008290000  -0.0345150000  -0.0097670000
   6.2368969547   6.1864247653  731  2.90E+00  -1.0575050000   1.1938320000   2.6849720000  -1.7158590000  -0.1846990000   2.6194460000   2.8469570000   0.7898390000   8.2879310000   3.1792460000   0.5012500000   7.2092570000   3.4024330000   0.3687690000   6.0499870000   0.0121360000   0.0255830000   0.0012280000  -0.0124280000  -0.0255890000  -0.0012130000  -0.0015650000   0.0059610000  -0.0214600000   0.0044800000  -0.0146200000   0.0410530000  -0.0026230000   0.0086660000  -0.0196070000
   6.2371412869   6.1853067156  869  3.12E+00   0.5700650000   1.2300230000   2.5958440000  -0.0909880000   0.2777730000   1.8020830000   0.0713860000   0.6907080000   7.9714540000   0.1271790000  -0.3271840000   8.6192060000   0.2516420000  -1.2221770000   9.3957470000  -0.0120410000  -0.0174030000  -0.0145790000   0.0120510000   0.0171940000   0.0142930000   0.0016800000   0.0505810000  -0.0178600000  -0.0093660000  -0.0315920000  -0.0125830000   0.0076770000  -0.0187800000   0.0307290000
   6.2377397200   6.1885419553  900  3.88E+00  -0.7852230000  -0.1344140000   2.7579540000   0.0107810000   0.0050420000   1.6522160000  -0.0754430000   0.5923710000   7.8122210000  -0.0886440000   0.2628280000   8.9439360000   0.1376200000  -0.1187120000  10.0494630000   0.0279160000   0.0048410000  -0.0389660000  -0.0279580000  -0.0049740000   0.0385100000   0.0154370000  -0.0028900000  -0.0003050000  -0.0364170000   0.0158860000  -0.0256650000   0.0210230000  -0.0128640000   0.0264260000
   6.2358002035   6.1885767575 1181  3.82E+00  -2.4465650000   0.3578880000   3.7003460000  -1.6030810000  -0.4709200000   2.8920780000   3.5256200000   1.6202990000   5.8190330000   2.9907300000   1.0957560000   6.6628750000   2.3895670000   0.5741360000   7.5034880000   0.0062700000  -0.0061190000  -0.0059890000  -0.0061920000   0.0061550000   0.0059580000  -0.0541710000  -0.0486910000   0.0798890000   0.0352480000   0.0284910000  -0.0492510000   0.0188440000   0.0201640000  -0.0306070000
   6.2390496020   6.1890111159 1249  9.15E+00   0.8913000000   0.4001820000   2.8463440000   0.9492020000  -0.5064300000   1.9101080000  -2.2392690000   1.1113000000   9.5047950000  -1.7270950000   1.1416130000   8.4606140000  -1.2609080000   1.2233900000   7.4261750000   0.0045330000  -0.0700480000  -0.0724290000  -0.0043690000   0.0698670000   0.0720330000   0.0067460000   0.0045420000  -0.0199200000   0.0328890000  -0.0025090000  -0.0612950000  -0.0398000000  -0.0018520000   0.0816120000
   6.2371873478   6.1869241139 1342  5.16E+00  -1.0472570000  -1.8980560000   3.3910350000  -0.1040300000  -1.2577820000   2.4659680000   0.1526550000   1.5198960000   7.9883450000   0.1488130000   2.6183460000   7.5231090000   0.3211650000   3.6034460000   6.8359840000  -0.0039270000  -0.0026330000   0.0038130000   0.0038840000   0.0026590000  -0.0039110000   0.0107490000  -0.0322870000  -0.0006870000  -0.0298870000  -0.0107730000   0.0473260000   0.0191810000   0.0430330000  -0.0465410000
   6.2397398591   6.1892476779 1500  8.59E-01  -1.1747920000  -0.7933600000   3.4015040000  -0.6931960000  -1.1035540000   2.0360670000   1.6069690000   2.4461180000   9.3574250000   1.2689070000   2.3178150000   8.2267790000   0.9764740000   2.0629790000   7.0850330000  -0.0037470000   0.0022300000   0.0102690000   0.0035610000  -0.0025650000  -0.0106310000   0.0113080000  -0.0041350000   0.0280160000  -0.0025910000   0.0212740000   0.0179080000  -0.0085300000  -0.0168040000  -0.0455630000
   6.2396149668   6.1867649855 1706  5.68E+00   1.6000140000  -0.5270490000   2.3964030000   0.0788370000  -0.8660080000   2.2324820000  -0.1902950000   0.8691570000   8.5802910000  -0.2189940000   1.8124190000   7.8873860000  -0.1398440000   2.8162020000   7.1993290000   0.0378530000   0.0084080000   0.0041150000  -0.0378860000  -0.0085420000  -0.0040230000   0.0062770000   0.0060140000  -0.0001240000  -0.0170070000  -0.0675450000   0.0372780000   0.0107630000   0.0616650000  -0.0372450000
   6.2388759411   6.1893170130 1824  6.80E+00  -1.8501900000  -0.4879710000   3.1228510000  -0.8691610000  -1.5161970000   2.7829580000   2.1515350000   2.9509560000   5.8206520000   1.6661210000   2.9750330000   6.9394900000   1.0550830000   3.1063750000   7.8755680000  -0.0021430000   0.0021820000   0.0007850000   0.0019250000  -0.0023890000  -0.0006880000   0.0160290000   0.0076130000  -0.0653020000  -0.0648190000  -0.0029040000   0.1647720000   0.0490090000  -0.0045030000  -0.0995670000
   6.2370698070   6.1889386932 2346  6.11E+00  -0.0092030000  -1.2065440000   2.0252850000  -0.9245500000  -0.2081120000   2.3160130000   2.7446360000   0.5997880000   7.2340750000   1.6704090000   0.7504840000   7.7041920000   0.6193990000   0.6398730000   8.2892800000  -0.0248140000   0.0270800000   0.0079000000   0.0248530000  -0.0269930000  -0.0078320000   0.0118940000  -0.0172080000   0.0041730000   0.0297460000   0.0375590000  -0.0370720000  -0.0416790000  -0.0204380000   0.0328310000
   6.2383531567   6.1884948361 2438  1.64E+00   0.7840480000   1.2132250000   2.1685670000  -0.0095530000  -0.0153320000   2.0232520000   0.0536690000   1.4262470000   8.4040780000  -0.0576680000   0.2474590000   8.2739630000  -0.0120650000  -0.9242030000   8.1446420000   0.0036500000   0.0056650000   0.0007110000  -0.0036930000  -0.0056250000  -0.0006550000   0.0124470000   0.0279810000   0.0044860000  -0.0225600000  -0.0204750000  -0.0053620000   0.0101560000  -0.0075470000   0.0008200000
   6.2373178358   6.1891625799 2616  1.76E+00   1.4780870000  -1.4841180000   2.9231840000   0.5449570000  -0.6719910000   2.2538270000  -0.0440980000   0.9614890000   8.1944070000  -1.0063590000   1.5016290000   7.8034480000  -2.0152070000   2.0485100000   7.5084360000  -0.0163950000   0.0142640000  -0.0117410000   0.0163120000  -0.0141880000   0.0117950000  -0.0110530000   0.0053380000   0.0047660000   0.0289930000  -0.0142000000  -0.0080680000  -0.0178560000   0.0087850000   0.0032480000
   6.2379506319   6.1891670275 2681  1.20E+01   0.6159170000  -1.6158970000   3.9823480000  -0.3422550000  -1.8948480000   2.5897900000   0.5255000000   2.9681670000   6.3185800000   0.6420190000   3.7408100000   7.1787580000   0.6630370000   4.4764330000   8.1086040000   0.0358740000   0.0102550000   0.0520580000  -0.0358980000  -0.0106820000  -0.0522750000  -0.0032460000   0.0187220000   0.0273680000   0.0091730000  -0.0298670000  -0.0493110000  -0.0059030000   0.0115720000   0.0221590000
   6.2382858418   6.1859571725 2737  1.14E+00  -0.1706000000   1.2105210000   2.4962200000   0.0074890000  -0.0184610000   1.8013650000  -0.6207990000   0.9570450000   9.4064570000  -0.0355260000   0.2305600000   8.6555740000   0.6208130000  -0.4265170000   7.9433020000   0.0018890000  -0.0133020000  -0.0075290000  -0.0020320000   0.0134240000   0.0073820000  -0.0155970000   0.0292870000   0.0290130000   0.0165770000  -0.0390710000  -0.0392650000  -0.0008370000   0.0096620000   0.0104000000
   6.2353522267   6.1886928836 2790  2.94E+00  -0.9415170000  -1.3478220000   3.6423460000  -0.3164100000  -2.4133520000   4.3426300000   0.6994260000   5.6443530000   4.6199330000   0.5832360000   4.6894780000   3.9675450000   0.5022900000   3.6607310000   3.4852120000   0.0074820000  -0.0129750000   0.0084790000  -0.0075810000   0.0125820000  -0.0083410000  -0.0001570000  -0.0288150000  -0.0035030000  -0.0088830000  -0.0448250000  -0.0455090000   0.0091390000   0.0740340000   0.0488740000
   6.2364071029   6.1878735836 2952  3.18E+00   1.2299200000  -0.7519900000   2.3842920000  -0.0145370000   0.0105260000   1.9627130000  -0.9231450000  -0.4381830000   8.7256610000  -0.0147820000   0.2795070000   8.4075390000   0.9293550000   0.9108390000   8.0115380000   0.0206130000  -0.0126760000   0.0069890000  -0.0207380000   0.0125990000  -0.0070340000  -0.0344850000  -0.0337860000   0.0092820000  -0.0052290000   0.0134170000   0.0093120000   0.0398400000   0.0204450000  -0.0185490000
   6.2397447299   6.1873224992 3074  4.63E+00  -1.0594950000  -0.5080530000   2.8611870000   0.0136700000  -1.2623920000   2.0520240000   0.0378040000   2.3682520000   7.0620940000   0.0783090000   2.4841240000   8.2171830000  -0.0981120000   2.7913050000   9.3419170000  -0.0223050000   0.0155260000   0.0166860000   0.0222770000  -0.0158830000  -0.0169720000  -0.0136500000   0.0182960000   0.0365530000   0.0293220000  -0.0324960000  -0.0381740000  -0.0156440000   0.0145580000   0.0019060000
   6.2392399944   6.1857473610 3265  3.59E+00  -1.2896880000  -0.6994460000   2.2267910000   0.0207080000   0.0138440000   2.0084220000  -1.0435890000  -0.3073020000   8.5673420000   0.0075910000   0.2151630000   8.2607510000   1.0157240000   0.8083800000   8.0616960000  -0.0185630000  -0.0101100000   0.0031610000   0.0185470000   0.0100820000  -0.0030590000  -0.0577690000  -0.0232610000   0.0237810000   0.0404830000   0.0074250000  -0.0278830000   0.0173020000   0.0158630000   0.0040000000
   6.2360229014   6.1858507912 3501  1.24E+00   1.2280330000  -0.4848730000   2.4447990000  -0.0167120000   0.0001410000   1.8826920000   0.4897590000   1.1691450000   9.0382560000   0.0065860000   0.2716440000   8.5130550000  -0.4886090000  -0.6555510000   8.0155650000  -0.0019250000   0.0008170000  -0.0008740000   0.0020330000  -0.0006290000   0.0007710000  -0.0254240000  -0.0475930000  -0.0236890000   0.0131960000   0.0248490000   0.0063240000   0.0121210000   0.0225570000   0.0174680000
   6.2388650318   6.1856587443 3517  3.29E+00  -0.6718340000   1.1520740000   2.3851880000   0.0097910000  -0.0180910000   1.8690200000  -0.7103720000   0.9608360000   9.1166710000   0.0173180000   0.2803960000   8.5242990000   0.6908000000  -0.4658910000   8.0007470000   0.0010620000  -0.0018390000  -0.0007800000  -0.0011680000   0.0019710000   0.0007520000   0.0191550000  -0.0267920000  -0.0126090000   0.0425350000  -0.0320170000  -0.0395340000  -0.0615840000   0.0586780000   0.0521710000
   6.2373959281   6.1878929940 3564  2.62E+00   1.2762720000  -0.0079600000   2.5718210000  -0.0196510000   0.0021560000   1.8093420000   0.9511770000   0.1042330000   9.3773020000  -0.0141460000   0.1998610000   8.6707340000  -0.9228220000   0.4231410000   7.9164750000   0.0172540000  -0.0001550000   0.0101340000  -0.0170680000   0.0000860000  -0.0103010000   0.0420730000   0.0036330000   0.0263810000  -0.0111640000  -0.0195020000   0.0029040000  -0.0310950000   0.0159380000  -0.0291180000
   6.2362529286   6.1898683952 3735  3.09E+00   1.0251690000  -0.4034510000   2.8098810000   0.0446160000  -0.0145450000   1.6654980000  -0.1897960000  -0.2453370000   7.8466190000  -0.1361420000   0.3318260000   8.8927730000   0.0045860000   0.7819670000   9.9838660000   0.0228610000  -0.0090050000   0.0264440000  -0.0227810000   0.0091310000  -0.0269100000   0.0035930000  -0.0236790000  -0.0239950000  -0.0125580000   0.0197020000  -0.0066970000   0.0088850000   0.0038500000   0.0311570000
   6.2379608966   6.1873040696 3777  2.82E+00   0.2802590000   2.1703050000   3.9690170000   0.6081760000   1.7016770000   2.5733420000  -1.0259580000  -4.0481220000   7.0078530000  -1.1140710000  -2.9148090000   7.3021260000  -1.1927480000  -1.7113900000   7.4097020000  -0.0046320000   0.0067390000   0.0197790000   0.0047720000  -0.0066710000  -0.0201110000   0.0007210000   0.0000560000  -0.0120020000   0.0026420000  -0.0569670000   0.0174480000  -0.0035020000   0.0568440000  -0.0051150000
   6.2393129813   6.1868881251 3899  1.52E+00  -2.1182170000   0.9179930000   4.2365790000  -1.8832690000   0.4270410000   2.9088090000   2.6258440000   0.0653950000   7.1295550000   3.4653010000  -0.5228330000   6.6193030000   4.3117250000  -1.1758150000   6.1083350000   0.0015000000  -0.0031950000  -0.0086640000  -0.0014900000   0.0031360000   0.0085100000   0.0491280000  -0.0376950000  -0.0274820000  -0.0617190000   0.0510790000   0.0339420000   0.0125800000  -0.0133260000  -0.0063050000
