   6.9272659899   6.3029263255   14  5.30E+00   1.6344090000  -0.2245040000   2.3247720000   1.3688480000   1.0886780000   2.3892270000  -1.9379050000  -0.7256580000   7.4390240000  -2.5349480000  -1.7236100000   7.6498220000  -3.0984510000  -2.7157380000   7.7406230000  -0.0136330000   0.0674400000   0.0032650000   0.0137650000  -0.0674920000  -0.0035700000   0.0032510000   0.0032390000  -0.0075090000  -0.0348500000  -0.0552580000   0.0205250000   0.0314670000   0.0520710000  -0.0127110000
   6.9272252237   6.3005449622   31  5.50E+00  -1.6420240000  -1.2341920000   2.0972210000  -0.2755600000  -0.6708110000   2.1320670000   1.5449740000   1.8813770000   7.5973080000   0.4839890000   1.6022900000   8.0487660000  -0.4286340000   1.0314130000   8.5815130000  -0.0095840000  -0.0039310000  -0.0002310000   0.0095190000   0.0039890000   0.0002650000   0.0225500000  -0.0144280000   0.0010000000  -0.0029970000   0.0504710000  -0.0242540000  -0.0194870000  -0.0361010000   0.0232190000
   6.9268926859   6.3008140940  597  1.64E+00  -0.6752190000  -1.9731230000   3.1898040000  -0.1063150000  -1.2303960000   1.9492710000   0.2822200000   1.7908650000   7.4648200000   0.1897640000   2.5351940000   8.3771660000   0.1488320000   3.2628550000   9.3115640000  -0.0130440000  -0.0170590000   0.0282880000   0.0129710000   0.0168600000  -0.0286480000   0.0041120000  -0.0055200000  -0.0037200000  -0.0064940000  -0.0080730000  -0.0164280000   0.0024550000   0.0137930000   0.0205090000
   6.9297057992   6.3017727686  731  7.08E+00  -1.8841370000  -1.6581830000   2.6435440000  -1.5137460000  -0.1606740000   2.5645080000   3.5120960000   0.3005170000   6.3381740000   2.7532000000   0.5728340000   7.2845020000   2.0998110000   0.8640500000   8.2202390000  -0.0079230000  -0.0319820000   0.0017170000   0.0078160000   0.0320170000  -0.0015910000   0.0688980000  -0.0208820000  -0.0764560000  -0.0675400000   0.0162040000   0.0651590000  -0.0012520000   0.0046420000   0.0111710000
   6.9263268205   6.3018731761  731  5.64E+00  -2.0998070000   1.6664130000   3.3477790000  -2.2733520000   0.1222590000   3.5174840000   3.3848950000   0.5031360000   6.2657160000   4.2406610000  -0.0135870000   5.5726540000   4.9176190000  -0.5208420000   4.7740140000   0.0041960000   0.0375420000  -0.0041760000  -0.0043290000  -0.0376170000   0.0039570000  -0.0525550000   0.0265990000   0.0291100000   0.0733710000  -0.0347280000  -0.0346020000  -0.0206830000   0.0082040000   0.0057110000
   6.9264929530   6.3027960363  816  5.95E+00  -1.3249380000  -0.6222830000   1.6511830000   0.1705850000  -0.2393930000   2.0020640000  -1.3532700000   0.2236850000   8.5009850000  -0.3016230000   0.7430980000   8.3642200000   0.8112300000   1.1409400000   8.1183940000  -0.0405160000  -0.0103630000  -0.0094800000   0.0404390000   0.0103500000   0.0094660000  -0.0082260000  -0.0130870000  -0.0039460000  -0.0435350000   0.0030070000   0.0196700000   0.0518380000   0.0100930000  -0.0157090000
   6.9298357861   6.3028253247  887  3.54E+00   0.8119780000  -1.2178670000   2.4451060000  -0.6033080000  -1.3403830000   2.0851170000   1.4972110000   3.2209220000   9.1717090000   1.0914590000   2.7595910000   8.1129400000   0.6453450000   2.1660640000   7.1715010000   0.0048300000   0.0003650000   0.0011520000  -0.0048400000  -0.0005800000  -0.0014630000   0.0256630000   0.0245200000   0.0794900000  -0.0080300000   0.0028220000  -0.0541860000  -0.0176230000  -0.0271270000  -0.0249920000
   6.9258922424   6.3049032477 1183  6.92E+00  -1.2228400000  -0.3218040000   6.7586360000   0.1664090000  -0.9826700000   6.3165480000  -0.2480950000   0.8822480000   0.3080480000  -0.3090070000   2.0331250000   0.3098220000  -0.2739760000   3.2071330000   0.4883720000  -0.0405800000   0.0193220000   0.0129050000   0.0405680000  -0.0192650000  -0.0128100000   0.0039700000   0.0511720000   0.0106260000  -0.0110870000  -0.0716860000  -0.0247180000   0.0071280000   0.0204570000   0.0139970000
   6.9289150254   6.3037296318 1385  4.42E+00   1.4025930000   0.3415490000   2.1906520000  -0.0191310000  -0.0005150000   1.6426300000  -0.5385280000   0.3672940000   7.9141490000  -0.0365350000   0.2026280000   8.9670430000   0.5731310000   0.1493250000  10.0138080000   0.0343190000   0.0082350000   0.0131720000  -0.0341980000  -0.0082870000  -0.0134490000   0.0038930000   0.0075140000  -0.0034300000  -0.0432150000  -0.0112870000  -0.0527340000   0.0392000000   0.0038250000   0.0564410000
   6.9272564717   6.3019181605 1504  1.34E+00   0.6701140000  -1.2112030000   1.6804720000  -0.0088070000   0.0174860000   1.9428640000  -0.4114780000  -0.8314240000   8.1743470000  -0.0109790000   0.2410720000   8.4194550000   0.4214880000   1.3271090000   8.6973800000  -0.0060840000   0.0110330000   0.0023480000   0.0061120000  -0.0109460000  -0.0023110000   0.0041200000   0.0067080000   0.0050300000  -0.0227770000  -0.0495230000  -0.0189350000   0.0186290000   0.0427280000   0.0138680000
