   6.9761997819   6.1904991738  130  4.92E+00   0.9975780000  -1.3580190000   1.7446520000   0.7620130000   0.1735780000   2.0652040000  -0.6534800000   0.4206170000   8.9767730000  -1.3655490000  -0.0278060000   8.1722120000  -2.1899370000  -0.4933990000   7.4655200000   0.0063870000  -0.0413220000  -0.0086440000  -0.0062160000   0.0414010000   0.0086920000  -0.0200780000  -0.0088480000  -0.0063800000   0.0324080000   0.0123340000   0.0015550000  -0.0125000000  -0.0035640000   0.0047760000
   6.9788370141   6.1936558595  335  2.91E+00  -0.2041410000   1.1658400000   1.5373600000  -0.3435720000  -0.1543100000   1.9499070000   1.4896750000  -0.0430830000   7.8649900000   0.6244130000   0.5121900000   8.4359400000  -0.2296750000   1.0434700000   8.9682070000  -0.0034900000  -0.0327470000   0.0102520000   0.0033050000   0.0328330000  -0.0103280000  -0.0032660000   0.0012010000   0.0021770000  -0.0550670000   0.0362170000   0.0356800000   0.0585190000  -0.0375030000  -0.0377810000
   6.9770656645   6.1943369279  765  8.77E+00  -1.0749370000  -1.2271280000   1.9715960000  -1.3618900000  -1.5315800000   3.2077020000   3.5098060000   3.3343760000   5.6127190000   2.5036170000   3.0534870000   6.1608360000   1.4800740000   2.7874550000   6.6192980000  -0.0220090000  -0.0233810000   0.0949430000   0.0220650000   0.0233060000  -0.0950680000   0.0053740000   0.0033440000  -0.0089950000  -0.0476640000  -0.0165840000   0.0333280000   0.0422340000   0.0133150000  -0.0242080000
   6.9763178111   6.1941005595 1080  5.00E+00   1.1633150000  -0.8904070000   2.0479290000   0.5429300000   0.4933680000   1.8225370000  -0.8445200000  -0.2081870000   9.6849760000  -1.0502170000  -0.6529160000   8.6595010000  -1.1518990000  -1.0218970000   7.5843430000   0.0120370000  -0.0267140000   0.0042850000  -0.0118650000   0.0268770000  -0.0045960000  -0.0073670000  -0.0275190000  -0.0805270000  -0.0078440000  -0.0051890000   0.0042930000   0.0150390000   0.0325460000   0.0765460000
   6.9765390433   6.1913430312 1170  1.75E+00   1.1276160000   0.3433190000   1.8586790000  -0.2221720000  -0.0087200000   1.7310660000  -0.0011960000   0.8500980000   7.8585720000   0.3725740000   0.2011560000   8.7927830000   0.7600410000  -0.2915110000   9.7794450000  -0.0269390000  -0.0070750000  -0.0026000000   0.0270060000   0.0068840000   0.0022600000  -0.0093470000   0.0279050000  -0.0201040000   0.0104970000  -0.0403710000   0.0219790000  -0.0012180000   0.0126560000  -0.0015350000
   6.9787721994   6.1930733570 1170  1.49E+00   1.1344900000   0.3494220000   1.8616330000  -0.2224630000  -0.0087750000   1.7295850000   0.0000870000   0.8478520000   7.8590890000   0.3732680000   0.2019280000   8.7971970000   0.7592580000  -0.2899550000   9.7828250000  -0.0219390000  -0.0058410000  -0.0021900000   0.0220080000   0.0056500000   0.0018450000  -0.0099610000   0.0286770000  -0.0219620000   0.0121650000  -0.0422830000   0.0267240000  -0.0022720000   0.0137960000  -0.0044170000
   6.9768938675   6.1942514881 1784  6.19E+00  -0.9119220000  -1.4464700000   1.7002070000   0.3899520000  -0.7717060000   2.2585600000  -1.2938570000   2.5616950000   7.4330730000  -0.6957520000   1.7021980000   7.9224420000  -0.0739050000   0.7933620000   8.2338550000  -0.0327820000  -0.0169900000  -0.0140530000   0.0327700000   0.0170020000   0.0140310000   0.0255220000  -0.0375240000   0.0074290000   0.0113310000  -0.0155430000   0.0238210000  -0.0368410000   0.0530560000  -0.0312270000
   6.9798139297   6.1936990864 1819  9.53E+00   0.5852340000   1.6450740000   2.1176970000  -0.2393620000   0.2768950000   1.7441100000   0.6230990000   0.3672890000   9.7437500000   0.3425560000  -0.2983670000   8.8170960000   0.2783100000  -0.9421570000   7.7945510000   0.0272520000   0.0452800000   0.0123220000  -0.0272870000  -0.0450640000  -0.0126300000   0.0144310000   0.0037870000  -0.0019340000  -0.0250970000   0.0225820000   0.0499070000   0.0107000000  -0.0265850000  -0.0476650000
   6.9755023165   6.1928207571 1910  6.62E+00   1.2657410000  -0.9490660000   2.1373950000   0.3693960000   0.2782470000   1.7883370000  -0.4681070000   0.4698140000   9.6019590000  -0.7582620000  -0.3083570000   8.7819820000  -0.8872630000  -0.8804920000   7.7405770000   0.0213360000  -0.0291260000   0.0082130000  -0.0211960000   0.0292760000  -0.0085620000   0.0063410000   0.0020610000  -0.0267390000  -0.0144410000  -0.0051680000   0.0594130000   0.0079600000   0.0029580000  -0.0323250000
   6.9758530958   6.1948725203 2276  6.83E+00   0.2506060000  -1.4572230000   1.5221130000  -0.0051910000   0.0243480000   2.0167950000   0.2380760000  -0.9165190000   8.5606030000   0.0381210000   0.2540660000   8.2814670000  -0.2565590000   1.3836760000   8.0554610000   0.0069150000  -0.0400330000  -0.0133570000  -0.0068840000   0.0399970000   0.0134200000   0.0067320000  -0.0733940000   0.0212600000   0.0058050000   0.0482630000  -0.0204070000  -0.0125680000   0.0251660000  -0.0009160000
   6.9751039062   6.1936803481 2900  3.56E+00  -2.1525570000  -0.9382210000   3.8038200000  -2.2434810000   0.1205520000   2.9320590000   4.9599240000  -0.0992790000   7.3963400000   4.1894060000   0.0622080000   6.5297550000   3.2352070000   0.1972970000   5.8199240000  -0.0030480000   0.0343680000  -0.0283480000   0.0026060000  -0.0344250000   0.0281590000  -0.0144140000  -0.0010820000   0.0070100000   0.0487230000  -0.0006450000  -0.0000730000  -0.0338670000   0.0017840000  -0.0067480000
   6.9762309056   6.1939036043 2900  3.10E+00  -2.1544280000  -0.9462350000   3.8064950000  -2.2435810000   0.1207240000   2.9322080000   4.9586370000  -0.0965530000   7.3993920000   4.1887090000   0.0613570000   6.5299430000   3.2376370000   0.1948590000   5.8158160000  -0.0026400000   0.0304500000  -0.0250010000   0.0022010000  -0.0305060000   0.0248150000  -0.0125720000  -0.0012970000   0.0087200000   0.0466960000  -0.0005380000  -0.0014760000  -0.0336850000   0.0018920000  -0.0070570000
   6.9771444165   6.1941759189 2900  2.67E+00  -2.1562470000  -0.9548480000   3.8096620000  -2.2436820000   0.1209030000   2.9323520000   4.9573660000  -0.0938250000   7.4024330000   4.1879340000   0.0605060000   6.5301340000   3.2401090000   0.1924190000   5.8117160000  -0.0022310000   0.0262760000  -0.0214780000   0.0017940000  -0.0263310000   0.0212940000  -0.0106570000  -0.0015110000   0.0105130000   0.0444960000  -0.0004200000  -0.0030270000  -0.0334020000   0.0019860000  -0.0073030000
