   6.9944438434   6.4180490270   19  1.26E+01  -0.0246820000   0.9030130000   1.4340690000  -0.4840530000  -0.2337340000   1.9210310000   1.7287620000   0.0866460000   7.9370230000   0.7985670000   0.6553020000   8.3754770000   0.0907950000   1.2195270000   9.0922880000  -0.0304440000  -0.0752540000   0.0322710000   0.0302810000   0.0753450000  -0.0321820000   0.0033760000   0.0079600000   0.0284620000  -0.0506650000   0.0169220000  -0.0183460000   0.0474510000  -0.0249730000  -0.0102040000
   6.9908622469   6.4154877079  177  3.96E+00  -0.4723350000  -1.3681320000   2.0317930000  -1.5395550000  -1.3184860000   2.8749470000   1.6875120000   2.3983630000   6.9895010000   2.8025750000   2.6965390000   6.6821230000   3.9272760000   2.9360660000   6.5092550000  -0.0423630000   0.0019770000   0.0334640000   0.0424240000  -0.0020580000  -0.0336740000  -0.0248260000  -0.0097670000   0.0172750000   0.0430030000   0.0173670000  -0.0291990000  -0.0182380000  -0.0075190000   0.0121340000
   6.9934738749   6.4180052054  233  4.93E+00  -1.2641540000   0.8277660000   2.0496140000   0.0203390000  -0.0106360000   1.6742080000  -0.7646190000   0.2070470000   9.7780860000  -0.0097560000   0.2923840000   8.9088070000   0.7500120000   0.2620990000   8.0447640000  -0.0342100000   0.0223050000   0.0099760000   0.0340450000  -0.0222970000  -0.0101730000   0.0284210000  -0.0053790000  -0.0312050000   0.0086030000   0.0124150000  -0.0135670000  -0.0368590000  -0.0070440000   0.0449690000
   6.9921513008   6.4150585557 1575  4.23E+00   1.8390830000   0.8336870000   2.5181300000   1.7086880000  -0.7425370000   2.5505670000  -1.9761130000   1.4194900000   7.3360510000  -3.1508000000   1.6126100000   7.3538850000  -4.3080630000   1.7134860000   7.2478030000   0.0035210000   0.0424660000  -0.0009450000  -0.0034600000  -0.0425420000   0.0006560000   0.0217290000  -0.0090860000  -0.0070330000  -0.0349560000   0.0161120000   0.0138850000   0.0131660000  -0.0069510000  -0.0065640000
   6.9900288880   6.4168405743 1663  6.73E+00  -0.4976220000   0.6555680000   1.7805250000  -0.5715040000  -0.9191820000   1.9427550000   0.3054560000   1.1141490000   7.9654080000   1.0613670000   1.8400360000   8.4907480000   1.7833600000   2.7415360000   8.8470400000   0.0020380000   0.0430320000  -0.0044680000  -0.0019860000  -0.0430480000   0.0042390000   0.0032870000   0.0163680000  -0.0053690000  -0.0343250000  -0.0686870000  -0.0006950000   0.0309870000   0.0523340000   0.0062930000
   6.9928303985   6.4166715387 1989  2.81E+00   0.2217550000  -0.5733350000   1.7416630000   1.4936000000   0.0878790000   2.1643280000  -2.5422230000  -0.0231020000   9.1965060000  -2.7200820000   0.1872920000   8.0398150000  -2.8891920000   0.1674050000   6.8503160000  -0.0140370000  -0.0073380000  -0.0047390000   0.0143180000   0.0073410000   0.0046110000   0.0044910000  -0.0190330000   0.0261000000   0.0015900000   0.0336590000   0.0149250000  -0.0063610000  -0.0146290000  -0.0408980000
   6.9902337998   6.4197322568 1989  2.75E+00   0.2273130000  -0.5612830000   1.7468910000   1.4938690000   0.0877920000   2.1641230000  -2.5383000000  -0.0222120000   9.1972690000  -2.7217500000   0.1878660000   8.0401550000  -2.8935600000   0.1657630000   6.8499900000  -0.0103620000  -0.0053490000  -0.0034870000   0.0106410000   0.0053530000   0.0033600000   0.0051170000  -0.0194350000   0.0281270000   0.0011340000   0.0342120000   0.0146810000  -0.0065300000  -0.0147810000  -0.0426810000
   6.9913189811   6.4159922993 2090  1.05E+01   0.8267220000   1.3360910000   2.0983950000   0.5420290000   0.0819610000   1.7671170000  -1.4131840000  -0.5754100000   7.8424740000  -1.0211700000   0.1485260000   8.7356780000  -0.5793360000   0.6580740000   9.6432600000  -0.0170600000  -0.0752700000  -0.0199010000   0.0172440000   0.0754640000   0.0197030000  -0.0142820000  -0.0462470000  -0.0359380000   0.0464000000   0.1015760000   0.1076620000  -0.0323020000  -0.0555240000  -0.0715260000
   6.9921206493   6.4167856532 2209  6.22E+00   1.1934540000  -0.6747550000   1.8986040000  -0.0174390000   0.0063310000   1.8460150000   0.7905210000   1.0437350000   8.9175060000  -0.0223060000   0.2467320000   8.7222790000  -0.7618720000  -0.5303890000   8.1968330000  -0.0299290000   0.0168620000  -0.0013160000   0.0300290000  -0.0167710000   0.0011680000  -0.0264800000  -0.0294700000  -0.0296030000   0.0342480000   0.0414210000   0.0599820000  -0.0078680000  -0.0120420000  -0.0302330000
   6.9901371488   6.4159431928 2251  1.84E+01  -0.5812570000  -2.2065170000   2.2339560000   0.6665610000  -1.0723310000   2.4338320000  -0.2696830000   3.0065160000   7.3888080000  -1.2894760000   2.3179330000   7.5150350000  -2.0546570000   1.4355920000   7.6749790000  -0.0458220000  -0.0416320000  -0.0073430000   0.0457680000   0.0416440000   0.0073130000   0.0878380000   0.0389180000  -0.0060340000  -0.0975530000  -0.0227830000   0.0020860000   0.0097690000  -0.0161480000   0.0039790000
   6.9932834526   6.4178184909 2473  5.84E+00  -1.1373100000  -2.1314900000   2.9197880000  -0.8720940000  -0.9523480000   2.2836350000   2.6000990000   2.6545460000   7.4795550000   1.5990760000   2.0547570000   7.8078900000   0.6265870000   1.3811750000   8.0712960000   0.0098470000   0.0437580000  -0.0236380000  -0.0097800000  -0.0437260000   0.0235250000   0.0575640000   0.0296860000  -0.0211460000  -0.0088070000   0.0089110000   0.0096920000  -0.0488240000  -0.0386300000   0.0115670000
   6.9906854306   6.4152036663 2790  2.04E+01  -2.0010320000  -1.2720610000   2.4635230000  -0.3034690000  -0.8757920000   2.0889110000   1.4260370000   2.7363920000   8.0842710000   0.6340750000   1.8338420000   8.1450070000  -0.2603690000   1.0286870000   8.2147530000  -0.0684450000  -0.0159830000   0.0150550000   0.0685430000   0.0160350000  -0.0151310000   0.0278390000   0.0442440000  -0.0012960000   0.0161490000  -0.0159460000  -0.0036470000  -0.0440870000  -0.0283490000   0.0050200000
   6.9933488242   6.4196520555 2843  2.73E+00   0.0806960000  -0.0411700000   1.9155200000  -1.2864400000   0.0686760000   1.9046190000   1.6454820000   0.4435000000   7.6033270000   2.3082010000   0.1652560000   8.5414190000   3.0414730000  -0.2202720000   9.3530380000  -0.0465100000   0.0037130000  -0.0004630000   0.0463700000  -0.0037880000   0.0000880000   0.0031350000  -0.0061490000  -0.0103180000   0.0091090000   0.0045350000   0.0378300000  -0.0121040000   0.0016900000  -0.0271360000
