   6.1712526908   6.1363443696  894  4.82E+00  -0.3436730000  -1.7451380000   2.9809660000  -0.0869210000  -0.7244220000   2.1103440000   0.8623550000   2.5734580000   8.0832200000   0.1341630000   1.6057270000   8.1411730000  -0.5073120000   0.6366900000   8.0790430000   0.0095330000   0.0378320000  -0.0322930000  -0.0094740000  -0.0377680000   0.0321990000   0.0422490000   0.0492760000  -0.0093940000  -0.0590370000  -0.0670310000   0.0141410000   0.0167290000   0.0176920000  -0.0046520000
   6.1704218323   6.1371862585  917  4.04E+00  -0.2142680000  -0.8934880000   2.8736200000   0.5152060000  -0.4148920000   1.7803930000  -0.7820570000   1.1405320000   9.8571840000  -0.8326830000   1.0383670000   8.7011070000  -1.1524180000   0.8960060000   7.5393540000   0.0153780000   0.0099520000  -0.0231000000  -0.0151050000  -0.0101300000   0.0225990000  -0.0180610000  -0.0043150000  -0.0207810000   0.0492660000   0.0126110000   0.0697210000  -0.0314780000  -0.0081180000  -0.0484390000
   6.1725356047   6.1364908784  986  8.92E+00  -1.2716090000  -0.6723870000   3.0043140000  -0.1506800000  -0.6670150000   1.8495450000   0.5430780000   1.0937090000   9.6904210000   0.2495240000   1.5166970000   8.5715630000   0.1022540000   1.8289800000   7.4497730000  -0.0338110000  -0.0002520000   0.0347490000   0.0337690000   0.0000070000  -0.0349830000   0.0301240000  -0.0372860000   0.0825620000  -0.0389600000   0.0434150000  -0.0850190000   0.0088770000  -0.0058840000   0.0026900000
   6.1723332971   6.1359963088 1057  5.19E+00   1.1723120000   0.6961170000   2.1346480000  -0.0157620000  -0.0041110000   2.0971140000  -0.1728920000  -0.8909880000   8.1792010000  -0.0035030000   0.2525900000   8.1776970000   0.1803840000   1.3657160000   8.0750360000  -0.0355650000  -0.0209680000  -0.0010980000   0.0355580000   0.0209790000   0.0011250000   0.0077690000   0.0431080000  -0.0061070000   0.0068200000   0.0537040000   0.0034350000  -0.0145820000  -0.0968230000   0.0026440000
   6.1710733686   6.1359180198 1289  7.44E+00   0.9774100000  -1.1295800000   3.6224480000   0.6780140000  -1.1343690000   2.0682020000  -0.7435090000   1.9623690000   7.1710420000  -1.2996100000   2.4443340000   8.1084780000  -1.7286250000   2.6268280000   9.1858220000   0.0081510000  -0.0000340000   0.0417980000  -0.0080380000  -0.0003120000  -0.0422660000   0.0152800000  -0.0251600000  -0.0014430000  -0.0252300000   0.0459050000  -0.0039780000   0.0098370000  -0.0203990000   0.0058890000
   6.1713305970   6.1381137788 1289  7.17E+00   0.9751110000  -1.1253970000   3.6189540000   0.6783810000  -1.1350290000   2.0674750000  -0.7458920000   1.9655640000   7.1698480000  -1.2993890000   2.4442070000   8.1100450000  -1.7280920000   2.6267610000   9.1896890000   0.0079550000   0.0000950000   0.0410790000  -0.0078420000  -0.0004380000  -0.0415420000   0.0150130000  -0.0247600000  -0.0014990000  -0.0233250000   0.0445600000  -0.0074680000   0.0081990000  -0.0194570000   0.0094310000
   6.1733140119   6.1387255035 1557  4.16E+00   0.3800520000   0.4987000000   2.3082800000  -0.2120190000  -0.6913080000   1.9792640000   1.3362080000   2.0370540000   8.7756760000   0.3230910000   1.5405880000   8.3927710000  -0.5438180000   0.9152460000   7.8947390000  -0.0208090000  -0.0418760000  -0.0116020000   0.0209440000   0.0419100000   0.0113770000   0.0340030000   0.0040470000   0.0027370000  -0.0408880000   0.0055030000   0.0043210000   0.0067500000  -0.0095840000  -0.0068330000
   6.1731569978   6.1373382262 1758  3.98E+00   0.9415900000   0.4214120000   2.3918760000  -0.3062350000   0.7150810000   1.9454310000   0.6132010000  -1.7814200000   7.4761670000   0.5347660000  -1.0257290000   8.3792080000   0.4554430000  -0.3587340000   9.3681340000  -0.0521140000   0.0123350000  -0.0186510000   0.0520720000  -0.0120760000   0.0185610000   0.0006340000  -0.0111740000   0.0014320000   0.0019800000  -0.0050090000  -0.0394770000  -0.0025710000   0.0159240000   0.0381340000
   6.1730551947   6.1356242658 1993  3.65E+00  -0.8034360000   1.1857900000   2.0737460000   0.0079540000  -0.0110900000   2.0641590000   0.7662600000  -0.6450770000   8.4243370000   0.0000850000   0.2303730000   8.1192520000  -0.7554300000   1.1404880000   8.0422020000   0.0022190000  -0.0032680000  -0.0000070000  -0.0021620000   0.0031950000   0.0001520000   0.0295760000  -0.0308860000   0.0267960000  -0.0196680000   0.0159930000  -0.0415940000  -0.0099650000   0.0149650000   0.0146530000
   6.1732735048   6.1370969942 2096  9.62E+00  -0.5073300000   0.7194200000   2.8078870000   0.3499530000   1.0027890000   1.8744900000  -0.5800540000  -0.8278340000   7.6579030000  -0.5727330000  -1.6097180000   8.5245420000  -0.7057890000  -2.3295810000   9.4053810000   0.0702130000   0.0232270000  -0.0766150000  -0.0701210000  -0.0231650000   0.0760700000  -0.0103100000  -0.0134410000   0.0223770000   0.0135730000  -0.0282910000   0.0224010000  -0.0033550000   0.0416700000  -0.0442330000
   6.1729909360   6.1379324454 2138  5.58E-01  -0.9172930000   0.5005810000   2.9348630000  -0.3557890000   0.1358430000   1.6763860000   0.3609880000   0.2274130000   7.7716350000   0.6675030000  -0.0734310000   8.8732760000   0.9726070000  -0.1945850000  10.0112380000   0.0055560000  -0.0036470000  -0.0127660000  -0.0056250000   0.0035880000   0.0122260000  -0.0018740000   0.0135460000  -0.0031850000  -0.0034600000  -0.0227790000  -0.0192250000   0.0054030000   0.0092920000   0.0229500000
   6.1722320383   6.1388505386 2337  5.88E+00   1.4431360000  -0.4469430000   2.4044700000  -0.0121890000   0.0042320000   1.9788640000  -1.0880970000  -0.1520910000   8.6938150000   0.0165030000   0.2197390000   8.3724430000   1.0456580000   0.6818350000   7.9877990000   0.0391450000  -0.0121810000   0.0114420000  -0.0392660000   0.0120960000  -0.0114890000  -0.0591110000  -0.0130610000   0.0132400000   0.0368430000  -0.0043310000  -0.0013310000   0.0223890000   0.0174780000  -0.0118620000
   6.1728772037   6.1377831883 2895  5.53E+00   1.4804170000  -0.3071530000   2.5614810000   1.0181930000  -1.6503050000   3.1478930000  -1.5140050000   3.3013150000   7.3008390000  -1.9250390000   3.3010410000   6.2341120000  -2.2192480000   3.1696550000   5.1377030000   0.0092770000   0.0268030000  -0.0116840000  -0.0091310000  -0.0269270000   0.0117650000  -0.0175190000  -0.0095190000  -0.0696480000  -0.0108330000   0.0093530000  -0.0042280000   0.0282060000   0.0002890000   0.0737950000
