   6.4914345621   6.4177058291   62  3.30E+00   2.1429360000   0.4199640000   2.9666980000   1.4931860000   1.6107730000   3.3710780000  -2.6979670000  -1.9328230000   6.6973540000  -2.7399790000  -2.7270460000   5.8636260000  -2.8374870000  -3.4033700000   4.8791390000  -0.0089870000   0.0164170000   0.0056090000   0.0089850000  -0.0164580000  -0.0055810000  -0.0064110000  -0.0252500000  -0.0433140000   0.0138930000   0.0378980000   0.0814100000  -0.0074810000  -0.0126080000  -0.0381230000
   6.4943635910   6.4186063246  105  6.21E+00   1.3675400000   0.9681140000   2.1028350000  -0.0186310000   0.1912060000   1.9868880000   0.3053500000   0.9959550000   8.4281660000   0.0297680000  -0.1386260000   8.3608100000  -0.3208110000  -1.2201370000   8.2411110000   0.0392710000   0.0219850000   0.0033080000  -0.0392650000  -0.0220290000  -0.0032560000  -0.0094620000  -0.0124710000  -0.0031600000  -0.0060950000  -0.0561740000  -0.0017280000   0.0155500000   0.0686900000   0.0048360000
   6.4923546355   6.4155833712  111  4.43E+00   0.1421040000   0.8217160000   2.6204080000  -0.0028870000  -0.0143850000   1.5686340000   0.0408150000  -0.1652250000   7.9822950000   0.0624400000   0.2519790000   9.0872250000  -0.0822250000   0.6838110000  10.1979190000  -0.0065570000  -0.0377960000  -0.0477080000   0.0065710000   0.0379000000   0.0473500000  -0.0103880000  -0.0025270000  -0.0064590000   0.0262980000  -0.0155210000  -0.0378360000  -0.0159250000   0.0179440000   0.0446530000
   6.4936512332   6.4191554262  304  7.56E+00  -1.4359360000  -0.0026100000   2.2388490000   0.0577330000  -0.4925630000   1.9548150000   0.4441510000   0.0671630000   8.3378350000  -0.0430110000   1.1628410000   8.4733490000  -0.6097280000   2.2077130000   8.3985690000  -0.0430730000   0.0141460000   0.0081990000   0.0430430000  -0.0140690000  -0.0082730000   0.0159070000  -0.0489660000  -0.0167400000   0.0030930000   0.0253750000   0.0302920000  -0.0189690000   0.0235140000  -0.0134790000
   6.4916032483   6.4191746062  407  4.52E+00   0.5470920000  -1.9437550000   3.1366740000   0.3820150000  -0.9347560000   2.0629880000  -0.3489880000   0.8909400000   8.1734930000  -0.6066590000   2.0297330000   8.1387900000  -1.1379420000   3.0638800000   8.2172560000   0.0013410000  -0.0081540000   0.0086070000  -0.0013270000   0.0082820000  -0.0087650000  -0.0256210000   0.0188240000   0.0090800000   0.0334850000   0.0111720000  -0.0159920000  -0.0078780000  -0.0301250000   0.0070700000
   6.4934827290   6.4179730397  407  4.69E+00   0.5518150000  -1.9503170000   3.1437770000   0.3822180000  -0.9352890000   2.0622280000  -0.3503400000   0.8904420000   8.1712740000  -0.6066020000   2.0321790000   8.1400870000  -1.1379470000   3.0656200000   8.2218530000   0.0018190000  -0.0108450000   0.0114820000  -0.0018050000   0.0109730000  -0.0116460000  -0.0245700000   0.0140500000   0.0092350000   0.0322450000   0.0165520000  -0.0159740000  -0.0076900000  -0.0307300000   0.0069030000
   6.4900334529   6.4167960549  455  2.21E+00   1.6179820000   0.4142650000   2.2304330000   0.3929430000  -0.3228810000   1.9998790000   0.3898260000   1.0356870000   8.2712070000  -0.7389500000   0.8116200000   8.2642970000  -1.8994900000   0.6291520000   8.3976040000  -0.0024580000  -0.0014650000  -0.0004480000   0.0023580000   0.0014600000   0.0005410000  -0.0535240000  -0.0069810000   0.0110440000   0.0648300000   0.0052900000  -0.0230460000  -0.0112050000   0.0016950000   0.0119090000
   6.4927636627   6.4183559786  572  4.42E+00  -2.5634530000  -0.1118310000   4.8169650000  -1.9647120000  -0.6777090000   3.4763880000   3.8626280000   1.8222930000   4.4700640000   3.6766700000   1.5061890000   5.5908230000   3.3510600000   1.1263770000   6.6687080000  -0.0154350000   0.0146080000   0.0345660000   0.0154410000  -0.0145990000  -0.0345870000  -0.0064210000  -0.0015170000  -0.0098030000   0.0200880000   0.0122490000  -0.0081380000  -0.0136720000  -0.0107410000   0.0179620000
   6.4936990007   6.4193237362  693  5.31E+00  -0.9184640000   1.0983350000   3.0079790000  -0.7429420000   0.2810800000   1.6604380000   1.3492540000  -0.2768870000   7.7035420000   1.3763120000  -0.2830400000   8.9235460000   1.3858530000  -0.2959420000  10.1166330000  -0.0049060000   0.0224510000   0.0368010000   0.0046820000  -0.0223570000  -0.0371790000  -0.0019040000  -0.0002970000  -0.0722000000   0.0026710000   0.0010820000   0.0311100000  -0.0005430000  -0.0008790000   0.0414690000
   6.4949568663   6.4172227885  804  7.13E+00  -1.3889220000   0.5013430000   3.1186940000  -0.7989930000   0.3802920000   1.6975760000   2.0875960000  -0.9208970000   9.7844880000   1.4425870000  -0.4697640000   8.8827180000   0.9073320000   0.0303670000   7.8738820000  -0.0125380000   0.0025480000   0.0298190000   0.0123940000  -0.0025840000  -0.0302890000   0.0328910000  -0.0163500000   0.0323800000   0.0059390000  -0.0281860000   0.0569350000  -0.0386860000   0.0445730000  -0.0888460000
