   6.6579145579   6.8721369208  655  3.84E+00  -0.4473650000  -0.9287010000   2.5094210000   0.0087610000   0.0149160000   1.5874040000  -0.6255990000  -0.4767720000   9.7588330000  -0.0769570000   0.2756940000   9.0470090000   0.6678060000   0.9415000000   8.3648200000   0.0100550000   0.0208630000  -0.0203990000  -0.0101870000  -0.0209660000   0.0203280000   0.0130230000  -0.0041520000   0.0014020000  -0.0572580000  -0.0192900000   0.0245400000   0.0443660000   0.0235450000  -0.0258710000
   6.6598720435   6.8727622804  702  1.27E+00   1.0763910000   0.8673420000   2.2974730000  -0.0098070000  -0.0134130000   1.7140750000  -1.1189410000   0.1166660000   9.1774620000  -0.0137630000   0.2578850000   8.8391870000   1.1104360000   0.3897570000   8.4829280000   0.0170800000   0.0138840000   0.0091770000  -0.0172030000  -0.0138950000  -0.0091910000   0.0178380000   0.0015160000  -0.0053810000  -0.0359090000  -0.0028850000   0.0103040000   0.0181940000   0.0013800000  -0.0049090000
   6.6567326486   6.8706626854  986  3.76E+00  -0.0689480000   0.6723580000   2.2094900000  -0.1784240000  -0.7484680000   1.7326640000   0.5120220000   0.9239210000   9.7181040000   0.3852010000   1.5650040000   8.7904490000   0.0942450000   2.2845790000   7.8915830000   0.0014370000   0.0183980000   0.0061270000  -0.0013870000  -0.0186080000  -0.0062320000  -0.0211340000   0.0536160000  -0.0665870000   0.0354440000  -0.0664290000   0.0713420000  -0.0143590000   0.0130240000  -0.0046490000
   6.6557818808   6.8704411829 1410  2.02E+00   0.0435830000   0.7512650000   2.6466800000  -0.0022100000  -0.0129120000   1.4781340000   0.6202230000   0.6784640000  10.1650870000  -0.0114650000   0.1976240000   9.2791670000  -0.6033220000  -0.1219900000   8.3213590000  -0.0009520000  -0.0165470000  -0.0254060000   0.0010560000   0.0165960000   0.0252030000   0.0166580000   0.0211930000   0.0156240000  -0.0254080000  -0.0349840000  -0.0224370000   0.0086470000   0.0137420000   0.0070160000
   6.6563469399   6.8724219415 1679  6.95E+00  -1.6039710000  -0.6609700000   2.7736390000  -0.5459450000  -0.0633440000   1.7391900000   1.8405310000  -0.4587900000   9.0857490000   1.0195430000   0.3856080000   8.8009770000   0.2217390000   1.2149890000   8.4478940000  -0.0302830000  -0.0171510000   0.0296320000   0.0303410000   0.0170650000  -0.0296580000   0.0461550000  -0.0466600000   0.0124350000  -0.0137090000   0.0118590000   0.0051250000  -0.0325040000   0.0348860000  -0.0175350000
   6.6596710395   6.8713749369 1712  1.49E+00  -0.7995980000  -1.2469100000   3.5809320000  -1.1088960000  -1.4947540000   2.2257810000   2.9479750000   3.4786840000   8.3980690000   2.0172150000   2.9676680000   7.8999730000   1.1261810000   2.5248960000   7.3309390000  -0.0047310000  -0.0038690000  -0.0207930000   0.0047270000   0.0036880000   0.0206040000  -0.0011600000   0.0028750000  -0.0069270000  -0.0524280000  -0.0335800000  -0.0211350000   0.0535930000   0.0308870000   0.0282510000
   6.6550940873   6.8721543113 1730  5.05E+00   0.5671730000  -0.7084170000   2.6730660000  -0.6307120000  -1.0642500000   1.8284300000   1.4876670000   3.2734900000   9.0286410000   1.1690360000   2.2059270000   8.6257660000   0.7489390000   1.1179600000   8.1971840000   0.0171290000   0.0051050000   0.0119640000  -0.0171170000  -0.0050700000  -0.0122530000   0.0022590000   0.0249400000   0.0087360000   0.0368740000   0.0632390000   0.0259250000  -0.0391450000  -0.0882150000  -0.0343720000
   6.6565852824   6.8713172654 1822  1.21E+01   0.9418060000   0.1474950000   1.6695960000   0.1878490000  -1.0416540000   2.1532700000   0.7094510000   2.6497110000   7.9465070000  -0.3950620000   2.1372680000   7.8795650000  -1.4103800000   1.6265060000   8.2803890000   0.0072720000   0.0115440000  -0.0046320000  -0.0073460000  -0.0114310000   0.0048030000   0.0585090000   0.0253910000   0.0325810000  -0.0298580000  -0.0091070000  -0.0753270000  -0.0285780000  -0.0163960000   0.0425750000
   6.6586939536   6.8709094225 1998  5.30E+00  -0.3295430000  -0.5670170000   2.8291260000  -1.2126420000  -0.1152880000   1.6817740000   1.9579530000   0.7262960000   7.7190300000   2.1675120000   0.5264770000   8.9042550000   2.4918960000   0.1776530000  10.0203380000   0.0141010000  -0.0073070000   0.0183080000  -0.0142850000   0.0072080000  -0.0185580000  -0.0054110000   0.0039570000  -0.0723570000  -0.0196770000   0.0245120000   0.0111200000   0.0252710000  -0.0283690000   0.0614870000
   6.6550265864   6.8701546434 2266  3.67E+00  -0.0892340000  -0.5172990000   2.7820690000   1.0025340000  -0.9310460000   1.7929590000  -2.5142160000   2.2077150000   9.5564300000  -1.7868680000   1.9376500000   8.7302320000  -1.1456690000   1.7078370000   7.7612540000  -0.0204350000   0.0076620000   0.0183650000   0.0204880000  -0.0078550000  -0.0187160000   0.0490600000  -0.0175330000  -0.0728600000  -0.0452580000   0.0151060000   0.0861180000  -0.0038540000   0.0026200000  -0.0129060000
   6.6555907957   6.8704433113 2315  4.24E+00  -1.4906500000  -0.9691740000   3.0940720000  -0.8581750000  -0.6583440000   1.9209150000   2.6672330000   1.8974020000   8.4196580000   1.5781280000   1.4749140000   8.4704950000   0.5279230000   1.0320510000   8.4343080000   0.0225610000   0.0110780000  -0.0418490000  -0.0224910000  -0.0110620000   0.0417670000  -0.0108200000  -0.0066340000  -0.0049060000  -0.0638620000  -0.0224300000   0.0074010000   0.0746120000   0.0290480000  -0.0024140000
   6.6597273306   6.8740090989 2720  8.92E+00  -0.1921820000  -1.4846620000   3.1665160000  -0.0541550000  -1.1813640000   1.8466300000   0.1860490000   1.3113100000   8.2482610000   0.0368640000   2.4720960000   8.5184850000   0.0688520000   3.5141240000   8.9361170000   0.0054510000   0.0120100000  -0.0524150000  -0.0055050000  -0.0119600000   0.0521110000   0.0166570000  -0.0353110000   0.0059450000  -0.0263880000   0.1497780000   0.0259080000   0.0097860000  -0.1145170000  -0.0315490000
   6.6565726568   6.8717075428 2754  1.26E+01  -0.3525750000  -1.3422480000   2.6275920000  -0.3949470000  -0.3615020000   1.6681140000   0.3138260000   0.3901740000   9.7977090000   0.6708850000   0.8422410000   8.8316630000   1.1772200000   1.5552300000   8.0770760000  -0.0014490000   0.0327410000  -0.0320060000   0.0013390000  -0.0328950000   0.0320620000   0.0527680000   0.0728220000  -0.0905590000  -0.0367390000  -0.0545010000   0.0283520000  -0.0159190000  -0.0181670000   0.0621510000
   6.6563139856   6.8726086024 3504  5.32E+00   0.9348510000  -0.0167380000   2.9518280000   0.5338580000  -0.1752580000   1.4487190000  -0.9079050000   0.4775480000   8.1366120000  -0.9982330000   0.6663990000   9.2845230000  -1.0678390000   0.5861930000  10.4734940000   0.0098390000   0.0038600000   0.0364990000  -0.0097250000  -0.0038630000  -0.0367960000  -0.0008270000  -0.0139700000   0.0265330000   0.0012160000   0.0337490000  -0.0596990000  -0.0005020000  -0.0197770000   0.0334620000
   6.6582153793   6.8715502943 3585  5.13E+00  -1.2332820000   0.4593100000   2.0931650000   0.0142860000  -0.0053010000   1.8372690000  -0.9251700000   0.9330650000   8.5812990000   0.0280650000   0.2831580000   8.6284390000   0.9104550000  -0.4604210000   8.6349120000   0.0534060000  -0.0198860000  -0.0109300000  -0.0533720000   0.0198940000   0.0109910000   0.0329740000  -0.0328240000   0.0003440000   0.0081670000   0.0092970000   0.0015140000  -0.0411760000   0.0235190000  -0.0019190000
