   6.8465704307   6.0681282752  278  6.23E+00   1.5346300000   0.0472190000   2.0370780000  -0.0179550000  -0.0049390000   1.7719850000  -0.4820980000   0.6820960000   9.6904180000  -0.0803640000   0.2866950000   8.6861360000   0.5354130000  -0.1879550000   7.8120570000   0.0405490000   0.0013880000   0.0068220000  -0.0407070000  -0.0012670000  -0.0072170000   0.0328330000  -0.0227750000  -0.0333170000  -0.0358330000   0.0188670000   0.0043180000   0.0031570000   0.0037880000   0.0293950000
   6.8492142900   6.0662410948 1047  4.87E+00   1.3093310000   0.6552720000   1.4916630000   0.0980640000  -0.0596530000   2.1077900000  -1.0999700000  -0.3631660000   8.0468030000  -0.2206240000   0.3546540000   8.1610410000   0.6933450000   1.0412410000   8.2071300000   0.0239010000   0.0141060000  -0.0121670000  -0.0238840000  -0.0140760000   0.0121950000   0.0630520000   0.0470520000   0.0043240000  -0.0089290000  -0.0021430000   0.0022090000  -0.0541400000  -0.0449390000  -0.0065610000
   6.8450322284   6.0667565980 1085  1.43E+01   0.3529950000  -1.7679090000   2.6195220000   0.3810330000  -0.7248380000   1.9104020000  -0.5755130000   2.4429000000   9.2683910000  -0.6961670000   1.6280170000   8.4694290000  -0.8270880000   0.7540300000   7.6687810000   0.0032600000   0.1200360000  -0.0817180000  -0.0030960000  -0.1200590000   0.0812280000  -0.0059120000  -0.0386620000  -0.0338840000   0.0094450000   0.0591560000   0.0480900000  -0.0036970000  -0.0204730000  -0.0137160000
   6.8488282890   6.0654055179 1221  4.83E+00  -1.3133730000   0.4217550000   1.4021820000   0.0150770000  -0.0055400000   2.1234190000  -0.9973250000   0.8415250000   8.1137050000   0.0221080000   0.2612410000   8.1176250000   0.9881760000  -0.3488660000   8.1004040000  -0.0337330000   0.0108480000  -0.0183440000   0.0337580000  -0.0108450000   0.0183970000   0.0042590000  -0.0066610000   0.0002250000   0.0576480000  -0.0279750000  -0.0014050000  -0.0619330000   0.0346330000   0.0011270000
   6.8482714264   6.0665429968 1316  9.35E+00  -1.7928390000   1.8737430000   4.0225190000  -0.9853150000   1.7479830000   2.5740160000   1.4191950000  -2.0477350000   6.6500190000   1.8276880000  -3.0114180000   7.1730440000   2.2426220000  -3.8518310000   7.8577080000  -0.0281010000   0.0044420000   0.0501860000   0.0278570000  -0.0041640000  -0.0505430000   0.0080690000  -0.0084610000   0.0211780000   0.0011980000  -0.0197190000  -0.0164640000  -0.0090240000   0.0279020000  -0.0043570000
   6.8496296247   6.0676528554 1529  6.77E+00  -0.4977120000   1.4480980000   1.6755390000   0.0057780000  -0.0171920000   1.9789220000   0.5008720000  -0.7619280000   8.8101870000  -0.0042980000   0.2672310000   8.4045450000  -0.4951450000   1.2436180000   7.8929600000  -0.0133460000   0.0388140000  -0.0080820000   0.0134120000  -0.0389490000   0.0079850000   0.0309040000  -0.0642030000   0.0192150000  -0.0091840000   0.0222190000   0.0084450000  -0.0217860000   0.0421190000  -0.0275620000
   6.8486362880   6.0684315651 1665  1.93E+00   0.5263750000  -1.4224210000   1.8436090000  -0.0095840000   0.0144790000   1.9262670000   0.8805860000   0.8354420000   8.9885770000   0.0156840000   0.2572520000   8.4634060000  -0.8776590000  -0.3235790000   7.9227680000   0.0106590000  -0.0284570000  -0.0016540000  -0.0104660000   0.0285610000   0.0014950000  -0.0116140000  -0.0066420000  -0.0061400000   0.0366560000   0.0217380000   0.0192720000  -0.0252350000  -0.0152000000  -0.0129730000
   6.8452913521   6.0652236032 1824  6.57E+00  -0.1605320000  -2.6109880000   2.8974450000  -0.9129550000  -1.4601780000   2.9781620000   2.6010460000   3.3307320000   5.9024890000   1.6590800000   2.8948110000   6.5351920000   0.7231230000   2.6408020000   7.1365450000  -0.0233720000   0.0357770000   0.0025240000   0.0234620000  -0.0357160000  -0.0024800000   0.0477570000   0.0345710000  -0.0327230000  -0.1062470000  -0.0633110000   0.0706120000   0.0583990000   0.0286800000  -0.0379330000
   6.8481987248   6.0689685107 2354  3.09E+00   0.6712820000   1.3822790000   1.7762870000  -0.0068600000  -0.0161260000   1.9071030000   0.6482910000   0.9694520000   7.8595640000   0.0071820000   0.2313950000   8.4943420000  -0.6617150000  -0.4620370000   9.1285080000   0.0161070000   0.0332150000  -0.0031680000  -0.0162420000  -0.0333860000   0.0029860000  -0.0155270000  -0.0123520000   0.0156660000  -0.0067340000  -0.0159430000   0.0068630000   0.0223960000   0.0284660000  -0.0223480000
   6.8462319545   6.0666086911 2444  6.23E+00  -1.4096140000  -1.6535350000   2.7215370000  -0.2353110000  -2.0354180000   3.2649960000   0.8242540000   4.9218950000   5.3806050000   0.5112380000   4.0105690000   6.0530750000   0.0559710000   3.0246090000   6.5989160000   0.0547220000  -0.0178010000   0.0252720000  -0.0546640000   0.0176480000  -0.0255660000  -0.0070260000   0.0003940000  -0.0105750000   0.0382670000   0.0521700000  -0.0099820000  -0.0312990000  -0.0524100000   0.0208500000
   6.8483863692   6.0692088967 2651  5.81E-01   1.6727620000  -1.1343870000   2.5328340000   0.2205360000  -1.3204700000   2.2735530000  -1.0456450000   3.6583960000   8.0678380000  -0.4235640000   2.6642460000   7.8315320000   0.1568130000   1.6954550000   7.5399970000   0.0133970000   0.0017060000   0.0023250000  -0.0134600000  -0.0017610000  -0.0026390000  -0.0234190000   0.0350330000   0.0048610000   0.0350860000  -0.0523050000  -0.0071710000  -0.0116040000   0.0173260000   0.0026240000
   6.8495526049   6.0677920100 2651  6.95E-01   1.6823580000  -1.1429460000   2.5421460000   0.2205410000  -1.3208750000   2.2731700000  -1.0440890000   3.6591090000   8.0724370000  -0.4252900000   2.6650160000   7.8311550000   0.1559230000   1.6967290000   7.5370080000   0.0171080000   0.0020710000   0.0030800000  -0.0171720000  -0.0021280000  -0.0033970000  -0.0224980000   0.0341760000   0.0049590000   0.0333020000  -0.0504440000  -0.0071480000  -0.0107400000   0.0163250000   0.0025060000
   6.8474721892   6.0698082353 2666  2.60E+00   1.2237950000  -0.9296290000   1.8505830000  -0.0148260000   0.0116600000   1.9146420000   0.9960280000   0.4402720000   9.0512120000   0.0008110000   0.2612050000   8.4818800000  -0.9996940000   0.0516510000   7.9038830000   0.0290180000  -0.0220100000  -0.0014770000  -0.0288250000   0.0220450000   0.0013510000  -0.0229860000  -0.0060680000  -0.0126420000   0.0182110000   0.0068970000   0.0083110000   0.0045820000  -0.0008640000   0.0044560000
   6.8476868135   6.0652666698 2870  6.86E+00  -2.2649070000  -0.9504680000   2.7075960000  -1.0011400000  -0.5024040000   2.3865580000   2.7562540000   1.0775530000   6.8780150000   1.9133890000   1.2322460000   7.6743270000   0.9500020000   1.2540850000   8.2724460000   0.0383440000   0.0136040000  -0.0097290000  -0.0384850000  -0.0136090000   0.0097070000  -0.0253700000  -0.0064230000   0.0026360000  -0.0463780000   0.0180020000   0.0614070000   0.0718900000  -0.0115730000  -0.0640200000
   6.8462986071   6.0659100371 2914  1.63E+00   0.5359760000  -2.3138020000   2.6150890000   1.2374610000  -1.0824050000   2.8191060000  -2.2145990000   1.6849220000   7.8124270000  -2.2711380000   2.2900210000   6.8337060000  -2.2944150000   2.8352130000   5.8146670000   0.0053250000   0.0093550000   0.0015710000  -0.0052820000  -0.0094540000  -0.0014900000  -0.0005830000   0.0219210000  -0.0436670000  -0.0017350000   0.0022130000   0.0064930000   0.0022740000  -0.0240360000   0.0370940000
   6.8486801685   6.0650976982 2975  3.96E+00  -0.5295320000   2.0421530000   2.3227450000   0.0049600000   0.8329630000   2.0029170000   0.1716780000  -2.4342950000   8.6650330000  -0.0015070000  -1.3188180000   8.2666060000  -0.1619570000  -0.1766800000   7.9810580000   0.0215090000  -0.0486320000  -0.0129140000  -0.0214780000   0.0484870000   0.0126860000   0.0069170000  -0.0382380000   0.0216770000  -0.0046650000   0.0158200000  -0.0249190000  -0.0022830000   0.0225630000   0.0034700000
   6.8464827651   6.0663179919 3147  5.25E+00   1.1173800000   0.5334890000   1.8806240000   0.2892300000  -0.8286070000   1.9526260000  -0.3945130000   0.7364830000   7.7735540000  -0.5391000000   1.7395340000   8.4133000000  -0.7156720000   2.7499800000   9.0414280000   0.0237420000   0.0390750000  -0.0021060000  -0.0236980000  -0.0390200000   0.0017460000   0.0027780000  -0.0333770000  -0.0206010000   0.0071420000  -0.0131750000  -0.0074090000  -0.0099640000   0.0464960000   0.0283690000
   6.8456624012   6.0654023815 3337  3.40E+00  -1.3607330000  -0.0098720000   2.1477810000  -2.0341670000  -0.8444600000   3.0669130000   4.4649950000   2.0381500000   7.2953810000   3.7115500000   1.7196650000   6.4073280000   2.9936160000   1.5766400000   5.4436290000  -0.0102480000  -0.0126280000   0.0138150000   0.0098450000   0.0124040000  -0.0139250000   0.0405790000   0.0262150000   0.0410270000  -0.0102010000  -0.0299500000   0.0076140000  -0.0299750000   0.0039590000  -0.0485300000
   6.8469657263   6.0697242367 3390  4.23E+00   1.6051410000  -1.3176870000   1.9010450000   0.5677530000  -0.2665030000   2.2371090000  -2.1487550000   0.4481440000   7.6829350000  -1.0579260000   0.7660410000   7.8547910000   0.0063110000   1.0784650000   8.1292560000   0.0162050000  -0.0164240000  -0.0052570000  -0.0162530000   0.0164500000   0.0053760000   0.0542630000   0.0164400000   0.0183780000   0.0174040000   0.0039080000  -0.0101780000  -0.0716190000  -0.0203730000  -0.0083200000
   6.8468885811   6.0678809840 3390  3.85E+00   1.5961810000  -1.3132210000   1.8988660000   0.5683410000  -0.2667360000   2.2364290000  -2.1510460000   0.4494390000   7.6871670000  -1.0596970000   0.7671670000   7.8569010000   0.0075590000   1.0772070000   8.1269740000   0.0139410000  -0.0141970000  -0.0045860000  -0.0139910000   0.0142210000   0.0047030000   0.0539370000   0.0161000000   0.0179720000   0.0151620000   0.0035140000  -0.0105120000  -0.0690480000  -0.0196380000  -0.0075770000
   6.8465780304   6.0660447614 3390  3.48E+00   1.5869480000  -1.3084760000   1.8967780000   0.5689330000  -0.2669720000   2.2357480000  -2.1534040000   0.4507140000   7.6913770000  -1.0614940000   0.7682880000   7.8590290000   0.0088930000   1.0759720000   8.1247000000   0.0114780000  -0.0117460000  -0.0038300000  -0.0115320000   0.0117700000   0.0039440000   0.0534800000   0.0157240000   0.0175430000   0.0127470000   0.0030820000  -0.0108690000  -0.0661730000  -0.0188300000  -0.0067880000
   6.8458423968   6.0678716044 3413  2.39E+00   1.8095710000  -1.1438790000   2.2644470000   0.8701640000   0.0882700000   2.1486600000  -2.3805570000  -0.3162760000   7.2563230000  -1.6274550000   0.1144980000   8.0496780000  -0.8575360000   0.5492210000   8.8284080000   0.0214980000  -0.0281680000   0.0026720000  -0.0213420000   0.0282320000  -0.0026620000   0.0005380000   0.0004890000   0.0011170000  -0.0065470000  -0.0037850000  -0.0063260000   0.0058530000   0.0032320000   0.0051990000
