   6.6046406119   6.4104737632  113  6.80E+00  -0.8095680000  -1.2637740000   2.7234020000  -0.8736720000  -0.2308800000   1.8394550000   2.0076870000   0.7239280000   7.4857180000   1.6059390000   0.5982380000   8.5816880000   1.2010750000   0.7473460000   9.7149670000  -0.0025950000   0.0409990000  -0.0351070000   0.0023970000  -0.0410990000   0.0350050000  -0.0014050000   0.0167800000   0.0094270000   0.0216690000  -0.0412330000  -0.0684780000  -0.0200660000   0.0245530000   0.0591530000
   6.6012862890   6.4123391504  221  6.84E+00   1.0016770000  -0.0197150000   2.3279780000  -0.3410170000   0.3764180000   1.6612040000   0.5125790000  -0.0829580000  10.0092020000   0.5189590000  -0.3708460000   8.9022210000   0.7378590000  -0.8296610000   7.8660000000   0.0299670000  -0.0087880000   0.0147610000  -0.0300720000   0.0089770000  -0.0150830000   0.0168890000  -0.0312380000  -0.0630730000  -0.0223480000   0.0213580000   0.0032240000   0.0055640000   0.0096920000   0.0601720000
   6.6002538262   6.4100741975  332  3.69E+00  -0.4083300000  -1.2977550000   6.4500410000  -1.2536970000  -1.4385040000   5.3248370000   2.5027010000   3.3317160000   3.2697150000   2.3451850000   2.9101040000   2.1750640000   2.0237660000   2.4373540000   1.0987620000  -0.0120500000  -0.0020110000  -0.0160640000   0.0120670000   0.0019970000   0.0160420000  -0.0064020000   0.0045220000   0.0173320000   0.0339830000   0.0250950000   0.0448050000  -0.0275990000  -0.0296030000  -0.0621160000
   6.6004942186   6.4112103238  811  3.77E+00   1.5446030000   0.2911670000   2.6395770000   0.5274010000  -0.4344680000   1.7756850000  -1.4827760000   1.2003170000   7.6400080000  -0.9906310000   0.9504450000   8.6979980000  -0.5048430000   0.9253580000   9.7971270000   0.0169350000   0.0120080000   0.0143340000  -0.0167430000  -0.0121420000  -0.0144660000  -0.0129370000   0.0199450000  -0.0213990000  -0.0062800000  -0.0324090000  -0.0257830000   0.0190250000   0.0125980000   0.0473150000
   6.6045437718   6.4131938575 1040  4.68E+00   0.5577190000  -1.0693960000   2.6305590000   0.7131720000   0.1789260000   1.6784630000  -1.4809560000  -0.0547170000   7.7001130000  -1.2850630000  -0.0251580000   8.8862540000  -1.1512430000  -0.0649490000  10.0818140000  -0.0040170000  -0.0329290000   0.0249970000   0.0042390000   0.0329170000  -0.0253060000  -0.0118530000  -0.0050620000  -0.0439770000   0.0090310000   0.0109070000  -0.0127080000   0.0026000000  -0.0058330000   0.0569940000
   6.6034364113   6.4142250601 1839  3.29E+00  -0.2662110000  -1.3413270000   2.0695220000   0.0072290000   0.0141870000   1.9540030000  -1.0889490000   0.6551530000   8.2412790000  -0.0081010000   0.2550350000   8.4718950000   1.0756990000  -0.1452810000   8.5109400000   0.0071190000   0.0352330000  -0.0029890000  -0.0070580000  -0.0352570000   0.0029800000   0.0055450000  -0.0018420000  -0.0106600000   0.0321980000  -0.0122800000   0.0241990000  -0.0378030000   0.0141460000  -0.0135300000
   6.6005206164   6.4106399427 1889  5.20E+00  -0.2413890000  -1.4703530000   2.1890550000   0.0052000000   0.0163020000   1.8745080000   0.7925070000  -0.5753740000   8.2090460000   0.0008600000   0.2255440000   8.5633880000  -0.8039150000   1.1049550000   8.8639750000  -0.0050670000  -0.0303920000   0.0064350000   0.0050000000   0.0304460000  -0.0064390000   0.0091680000  -0.0053930000  -0.0059010000   0.0488150000  -0.0617010000  -0.0134100000  -0.0579150000   0.0670400000   0.0193140000
   6.6018931756   6.4138180699 2207  7.01E+00   1.1741330000  -1.0038310000   2.1060930000  -0.0142040000   0.0151520000   1.8733490000   0.0859320000   1.3655230000   8.1426020000   0.0372160000   0.2278650000   8.4916500000  -0.1169050000  -0.8613320000   8.9952900000   0.0321090000  -0.0275500000   0.0063540000  -0.0321080000   0.0274540000  -0.0062690000  -0.0051280000   0.0301480000   0.0024010000   0.0188940000   0.0199550000  -0.0371170000  -0.0137670000  -0.0500070000   0.0346310000
   6.6029373322   6.4122663604 2332  4.10E+00   2.0867040000   0.5293120000   2.5399960000   0.7067300000  -0.0002380000   2.0869470000  -1.3042080000  -0.9502800000   8.2954500000  -1.3608650000   0.2333220000   8.1636460000  -1.3352450000   1.4306420000   7.9945760000   0.0297770000   0.0114110000   0.0097900000  -0.0298000000  -0.0114740000  -0.0097590000   0.0059930000  -0.0336930000   0.0028020000  -0.0114300000  -0.0252600000   0.0061260000   0.0054610000   0.0590170000  -0.0089580000
   6.6032510474   6.4116968560 2627  4.79E+00  -1.0014350000   0.9166750000   2.4413290000   0.0131940000  -0.0134410000   1.6723190000   0.4755050000  -0.3705720000   8.0573470000   0.0358110000   0.2635230000   8.9298140000  -0.5051880000   0.8697960000   9.7344850000  -0.0266870000   0.0244810000   0.0201740000   0.0265810000  -0.0243400000  -0.0204240000  -0.0182980000   0.0137780000   0.0190510000  -0.0049440000   0.0225890000   0.0312650000   0.0233480000  -0.0365080000  -0.0500660000
   6.6004649518   6.4143528889 2681  5.73E+00  -1.3689910000   0.5165140000   2.2939440000   0.0167230000  -0.0087220000   1.7485860000  -0.2630700000  -0.7238890000   8.1168020000   0.0066050000   0.2839790000   8.7452850000   0.2608440000   1.2094000000   9.4419510000  -0.0368090000   0.0140180000   0.0144760000   0.0368540000  -0.0138190000  -0.0146260000  -0.0159030000  -0.0612990000  -0.0293330000   0.0108590000   0.0445680000   0.0088680000   0.0049990000   0.0165310000   0.0206150000
