   6.2924882829   6.0916781561  141  5.09E+00  -0.4588960000  -0.9664620000   2.3197220000   0.1378260000   0.2434870000   1.8394010000  -0.0978790000   0.6527720000   9.4671760000  -0.3188310000  -0.1267050000   8.5543510000  -0.3221980000  -1.0251250000   7.7797330000   0.0044990000   0.0091690000  -0.0037100000  -0.0045060000  -0.0089520000   0.0035020000   0.0260330000   0.0395730000   0.0634350000  -0.0387250000  -0.0197750000  -0.0624370000   0.0126990000  -0.0200160000  -0.0007890000
   6.2903282247   6.0904309689  265  4.71E-01   0.8210220000   0.6129370000   2.6950770000   0.3083680000  -0.3121580000   1.7178580000  -0.7845040000   0.8777400000   9.9569090000  -0.6188560000   0.7491630000   8.8168760000  -0.3427150000   0.7679180000   7.6762870000  -0.0023970000  -0.0044130000  -0.0048440000   0.0024560000   0.0042970000   0.0042730000   0.0117030000   0.0071000000  -0.0278070000  -0.0163380000  -0.0173320000   0.0147370000   0.0045760000   0.0103490000   0.0136400000
   6.2904135758   6.0922838635  327  4.39E+00   0.0614410000   1.2906790000   1.9830940000   0.4961830000  -0.2067370000   2.0964540000   0.1614610000   0.7150260000   8.6393610000  -0.9156760000   0.6602850000   8.1650960000  -1.9559970000   0.4281490000   7.6371810000  -0.0105570000   0.0364870000  -0.0027300000   0.0106980000  -0.0364380000   0.0027360000   0.0080480000  -0.0109690000   0.0002910000   0.0091790000   0.0264430000   0.0110620000  -0.0173680000  -0.0155240000  -0.0113580000
   6.2939511650   6.0920880302  792  5.91E+00   1.4101950000  -0.4803030000   2.2091420000   0.0696560000  -0.2398270000   2.0687010000   0.9147760000   0.4287970000   8.4869790000  -0.1749410000   0.6267460000   8.1987670000  -1.2201730000   1.0164000000   7.8886470000  -0.0473410000   0.0084800000  -0.0049000000   0.0474020000  -0.0085480000   0.0049690000  -0.0631500000   0.0267210000  -0.0178180000   0.0202430000  -0.0265990000   0.0057520000   0.0428460000  -0.0000550000   0.0119970000
   6.2926568347   6.0921499292 1172  6.58E+00   2.5007400000  -0.9010130000   4.3915510000   1.5645410000  -0.8429640000   3.1018920000  -3.6360500000   1.8762310000   5.3862950000  -2.8846190000   1.7771770000   6.2416150000  -2.1697320000   1.7440550000   7.1610580000   0.0266440000  -0.0016600000   0.0366800000  -0.0267690000   0.0016880000  -0.0367310000   0.0419390000  -0.0005790000   0.0573800000  -0.0213920000  -0.0058920000  -0.0420950000  -0.0204220000   0.0064440000  -0.0152340000
   6.2941682024   6.0933762281 1316  2.66E+00  -0.7152740000   1.8108060000   4.0444210000  -0.9969210000   1.7452860000   2.5607460000   1.3644710000  -1.9783810000   6.7663810000   1.8951180000  -2.9168460000   7.2773320000   2.2367970000  -3.9747510000   7.7279450000   0.0041380000   0.0011220000   0.0220890000  -0.0043280000  -0.0007930000  -0.0224680000  -0.0228000000   0.0130190000  -0.0140570000   0.0210340000   0.0350470000   0.0004110000   0.0019570000  -0.0483950000   0.0140240000
   6.2920979307   6.0927906669 1333  2.78E+00  -1.5041210000  -1.1383900000   3.5189630000  -1.6704940000  -0.0765670000   2.3831810000   2.8608450000   0.3880640000   6.4295600000   3.0218310000   0.4287480000   7.5994450000   3.3082960000   0.4318660000   8.7428640000   0.0039570000  -0.0259550000   0.0277390000  -0.0043630000   0.0258940000  -0.0278600000   0.0087600000  -0.0023590000  -0.0076600000  -0.0195260000   0.0047380000  -0.0017320000   0.0111720000  -0.0023180000   0.0095120000
   6.2930450503   6.0926638168 1366  6.89E+00   1.0889400000  -1.1727820000   2.5071950000   0.5598890000  -0.0194760000   1.9946390000  -1.8948970000  -0.0846820000   7.5705090000  -0.9796170000   0.3349200000   8.2561360000  -0.2345380000   0.6920890000   9.1131640000  -0.0188140000   0.0411480000  -0.0182360000   0.0190590000  -0.0410560000   0.0182320000  -0.0595700000  -0.0259140000  -0.0246690000   0.0500930000   0.0200870000  -0.0084030000   0.0092320000   0.0057350000   0.0330760000
   6.2918466456   6.0905714892 1412  4.89E+00   0.5662710000  -0.7661430000   2.5935860000  -0.8017840000  -0.9243850000   2.0502400000   1.4065780000   1.6209120000   7.1236670000   1.3352420000   1.9337500000   8.2244470000   1.5596900000   2.2799770000   9.3006610000   0.0102340000   0.0010980000   0.0039380000  -0.0104870000  -0.0013510000  -0.0043260000   0.0189430000   0.0242040000   0.0725860000  -0.0314270000  -0.0108470000  -0.0213430000   0.0127370000  -0.0131040000  -0.0508540000
   6.2943604614   6.0903174016 1530  5.24E+00  -0.5374000000  -0.2536620000   2.4058360000   0.3716610000  -1.5423620000   2.2889990000  -0.3581410000   2.1277190000   7.0941900000  -0.7111800000   3.0555680000   7.7572630000  -0.9302840000   3.9850620000   8.5002620000  -0.0244540000   0.0345900000   0.0029990000   0.0244280000  -0.0347900000  -0.0034330000   0.0171140000  -0.0236590000  -0.0114270000  -0.0131550000  -0.0259540000  -0.0326480000  -0.0039320000   0.0498120000   0.0445090000
   6.2906873974   6.0913503934 1676  6.96E+00   0.7453700000  -1.6885060000   3.1902630000   0.4585170000  -0.8100300000   1.9857840000  -0.4396040000   1.9202820000   9.3951040000  -0.8047630000   1.6379590000   8.2995160000  -1.2931690000   1.6896570000   7.2571890000   0.0047680000  -0.0144640000   0.0198170000  -0.0045480000   0.0142610000  -0.0199180000  -0.0044620000   0.0274260000   0.0176740000  -0.0115520000  -0.0493000000  -0.0769740000   0.0157940000   0.0220770000   0.0594010000
   6.2943820043   6.0932563281 1691  2.39E+00   0.6192350000   2.3974090000   3.9109180000  -0.7642590000   2.2210120000   4.1724810000   1.5149270000  -4.2709030000   3.2266670000   1.4235310000  -3.8310150000   4.3341050000   1.1943110000  -3.4088130000   5.4361450000  -0.0171540000  -0.0022160000   0.0032040000   0.0171650000   0.0022730000  -0.0033830000  -0.0048670000  -0.0164490000  -0.0367240000   0.0211900000   0.0032170000  -0.0049490000  -0.0163340000   0.0131760000   0.0418520000
   6.2904529289   6.0920929834 1758  4.40E+00   0.8633210000  -0.1487870000   1.7818780000  -0.2447500000   0.5489410000   2.1395710000   0.2304070000   0.4024620000   8.2113390000   0.4516480000  -0.7381280000   8.0311180000   0.5984890000  -1.8928500000   7.9631200000  -0.0462840000   0.0291360000   0.0149980000   0.0463190000  -0.0292210000  -0.0149010000  -0.0044300000  -0.0037130000   0.0089790000   0.0116980000  -0.0135780000  -0.0191850000  -0.0073030000   0.0173760000   0.0101080000
   6.2910784709   6.0911548977 2181  4.03E+00  -0.7729330000  -0.7645810000   2.7265660000  -0.0477530000  -0.2054460000   1.7188180000   0.5593490000   0.3845750000   7.7508550000   0.0537120000   0.6963630000   8.7895660000  -0.3124830000   0.8545590000   9.8960680000   0.0284830000   0.0220110000  -0.0397970000  -0.0286900000  -0.0220280000   0.0393310000   0.0220240000  -0.0173620000  -0.0199980000  -0.0285680000   0.0261250000   0.0094370000   0.0067500000  -0.0087470000   0.0110270000
   6.2923542597   6.0937756979 2249  3.46E+00   1.4057700000  -0.7990670000   3.0207260000   0.5320150000  -0.3309710000   1.8778110000  -1.5890960000   0.6529910000   7.5051380000  -1.0708450000   0.8691530000   8.5594210000  -0.3526010000   1.0855070000   9.5019670000   0.0134430000  -0.0071770000   0.0174750000  -0.0131980000   0.0071250000  -0.0177240000  -0.0024720000  -0.0052810000  -0.0325740000  -0.0411250000  -0.0043360000  -0.0026000000   0.0433520000   0.0096690000   0.0354230000
   6.2913489790   6.0948130656 2268  4.72E+00   0.4602490000  -1.8748940000   3.4290190000   0.2107810000  -1.0737050000   2.0751050000  -0.2609400000   2.0846510000   9.3009790000  -0.4130350000   2.2000760000   8.1420930000  -0.5106830000   2.4319020000   7.0083550000   0.0070790000  -0.0227550000   0.0383870000  -0.0070140000   0.0224500000  -0.0384920000   0.0036130000   0.0083890000   0.0019810000  -0.0098340000  -0.0109870000  -0.0368560000   0.0061570000   0.0029040000   0.0349810000
   6.2934290725   6.0933909530 2334  5.85E+00   0.5796890000   1.2675230000   1.9176990000  -0.0221060000  -0.1823390000   2.0892230000  -1.1488140000   0.7800500000   8.2950540000   0.0309530000   0.5421520000   8.1450560000   1.1994590000   0.3314200000   8.0367640000   0.0159670000   0.0385100000  -0.0045230000  -0.0160260000  -0.0385040000   0.0045970000  -0.0640950000   0.0144390000   0.0118150000   0.0314430000  -0.0100900000  -0.0128550000   0.0327110000  -0.0043550000   0.0009670000
   6.2947315173   6.0942581095 2346  4.08E+00  -0.0607380000  -1.2735160000   2.0133940000  -0.9176420000  -0.2060400000   2.3190790000   2.6980580000   0.5891240000   7.1599890000   1.6500810000   0.7393990000   7.7269670000   0.6499870000   0.6527340000   8.3317040000  -0.0165060000   0.0205350000   0.0058790000   0.0164330000  -0.0204650000  -0.0058040000   0.0376380000  -0.0196310000  -0.0142760000  -0.0467290000   0.0339530000   0.0139610000   0.0091630000  -0.0143920000   0.0002410000
