   6.0521510945   6.0610852971  417  1.87E+00   1.5537870000  -0.4460790000   3.1217000000   0.6665460000  -1.4132010000   2.5074610000  -1.4091130000   2.5887750000   8.5452160000  -1.2471670000   2.8271690000   7.3724690000  -1.0814290000   3.0625270000   6.2019430000  -0.0014490000  -0.0017050000  -0.0010140000   0.0015520000   0.0013800000   0.0009930000  -0.0083800000  -0.0120680000   0.0611680000   0.0015920000   0.0008570000  -0.0116640000   0.0066840000   0.0115360000  -0.0494840000
   6.0505962106   6.0606884706  607  2.83E+00   0.5809090000   0.0874570000   2.6615640000   1.1528850000  -1.1335320000   2.3809710000  -1.1956800000   1.6429890000   7.2293850000  -2.1163470000   2.3430620000   7.5856650000  -3.0099700000   2.9413800000   8.0184440000   0.0178010000  -0.0380180000  -0.0088930000  -0.0177280000   0.0378720000   0.0083560000   0.0404520000  -0.0355780000  -0.0085800000  -0.0592210000   0.0534440000   0.0123190000   0.0186960000  -0.0177190000  -0.0032020000
   6.0505578243   6.0614671251  830  6.67E+00   1.3648010000   1.6206010000   5.0341580000   1.5517380000   1.6564920000   3.6824040000  -2.5526660000  -2.7906280000   4.0264610000  -2.7847170000  -2.7787220000   5.2257500000  -3.1926020000  -2.8107480000   6.3437920000   0.0069780000   0.0013190000  -0.0506010000  -0.0069510000  -0.0012640000   0.0508220000   0.0021250000  -0.0047560000  -0.0750520000   0.0197720000   0.0087700000   0.0486670000  -0.0219240000  -0.0040680000   0.0261640000
   6.0526977967   6.0628202150 1087  9.63E+00   1.2042650000  -0.8450280000   2.6395120000  -0.2397400000  -1.3636780000   2.4939710000  -0.6290750000   2.0793610000   7.4690780000   0.4318740000   2.7687480000   7.4331730000   1.4263160000   3.3936040000   7.3302640000   0.0300770000   0.0108280000   0.0030310000  -0.0298730000  -0.0108340000  -0.0032190000  -0.1091120000  -0.0707040000   0.0017280000   0.0959900000   0.0632750000   0.0030330000   0.0129180000   0.0074350000  -0.0045740000
   6.0542743955   6.0648903818 1118  2.86E+00  -0.8701650000  -0.8402560000   3.1920840000  -0.0571540000  -0.8591210000   1.8870520000  -0.3117130000   1.1980240000   7.5867230000   0.1088070000   1.8311170000   8.5362040000   0.5702970000   2.4586340000   9.3808620000  -0.0163150000   0.0002680000   0.0259000000   0.0163840000  -0.0004810000  -0.0265620000  -0.0181030000  -0.0306760000  -0.0512070000   0.0324030000   0.0542170000   0.0893200000  -0.0143690000  -0.0233280000  -0.0374510000
   6.0530691118   6.0639579124 1220  3.28E+00   0.9011020000   0.0327500000   2.3632340000  -0.0592950000  -0.9203720000   2.1455690000   0.0380390000   3.1093390000   8.1127670000   0.0819180000   1.9286690000   8.0530560000   0.1398290000   0.7249870000   7.9786410000  -0.0332230000  -0.0328990000  -0.0075360000   0.0332050000   0.0330490000   0.0073150000   0.0000080000   0.0203410000   0.0009830000  -0.0033240000   0.0331920000   0.0013560000   0.0033340000  -0.0536820000  -0.0021180000
   6.0503975265   6.0620228292 1220  3.02E+00   0.9051050000   0.0357050000   2.3688890000  -0.0593620000  -0.9210770000   2.1448490000   0.0387210000   3.1102870000   8.1173750000   0.0810270000   1.9307500000   8.0554530000   0.1398940000   0.7258150000   7.9754720000  -0.0301580000  -0.0298460000  -0.0070140000   0.0301400000   0.0299960000   0.0067850000   0.0002450000   0.0185050000   0.0007280000  -0.0038620000   0.0374730000   0.0022030000   0.0036350000  -0.0561290000  -0.0027030000
   6.0518996696   6.0634228075 1324  4.44E+00  -0.2265380000  -1.2249550000   5.4416320000  -0.2059370000  -2.3642020000   4.3617980000   0.6563820000   5.4245690000   3.1752380000   0.3441470000   4.6195120000   3.9780700000   0.1280400000   3.6798260000   4.7129120000  -0.0005250000   0.0284970000   0.0272220000   0.0005170000  -0.0290480000  -0.0273470000   0.0098380000   0.0027230000  -0.0144790000  -0.0055880000   0.0478010000  -0.0158100000  -0.0042410000  -0.0499740000   0.0304140000
   6.0518809072   6.0605575016 1370  3.65E+00   0.3368990000   1.1334380000   2.5298020000  -0.0022020000  -0.0195900000   1.8988640000  -0.2706500000  -0.7116580000   7.9137900000  -0.0197660000   0.2605330000   8.5077690000   0.2752610000   1.2301760000   9.0578770000  -0.0141460000  -0.0480830000  -0.0263230000   0.0141990000   0.0482950000   0.0261720000   0.0079310000   0.0185620000   0.0107570000  -0.0001310000   0.0174660000   0.0120140000  -0.0078520000  -0.0362400000  -0.0226200000
   6.0505541797   6.0627607936 1384  8.40E+00  -0.6557630000  -0.4375420000   2.9119020000   0.4866310000  -0.9953720000   1.9477780000  -0.4497820000   1.5035910000   7.3916170000  -0.8612720000   2.1132940000   8.3946210000  -1.2927030000   2.5963330000   9.3966270000  -0.0326790000   0.0158390000   0.0272850000   0.0326640000  -0.0160820000  -0.0279040000   0.0322920000  -0.0555250000  -0.0797800000  -0.0149050000   0.0442020000   0.0424630000  -0.0173710000   0.0115660000   0.0379360000
   6.0508716428   6.0648238647 1512  3.66E+00   0.4415370000   0.1967400000   1.9651060000  -0.9244370000   0.2037760000   2.2200420000   2.5335330000  -0.8832990000   7.8541880000   1.6711960000  -0.1114750000   7.8816920000   0.8009520000   0.6245570000   8.0190130000  -0.0342240000   0.0001550000   0.0064680000   0.0343390000  -0.0002330000  -0.0064260000  -0.0292610000   0.0233570000   0.0102960000  -0.0176610000   0.0189560000  -0.0129820000   0.0468060000  -0.0422350000   0.0026440000
   6.0515993239   6.0644650921 1535  6.87E+00   0.4415900000  -1.0060220000   2.0355400000  -0.9559690000  -0.3922050000   2.3835040000   0.7935610000   0.8057150000   8.2592930000   1.7324950000   0.9558360000   7.6128630000   2.6523790000   1.1865650000   6.9949080000   0.0344450000  -0.0151420000  -0.0085330000  -0.0344610000   0.0151300000   0.0086410000   0.0474040000   0.0144260000  -0.0295840000   0.0347880000  -0.0008000000  -0.0291850000  -0.0821760000  -0.0136140000   0.0586610000
   6.0510470408   6.0638885653 1739  2.32E+00   0.9185650000  -0.4516010000   2.8785780000  -0.0109550000   0.0114350000   1.7149400000  -0.1657860000   0.7025840000   7.7373220000  -0.0113070000   0.2477450000   8.8167110000   0.1711120000  -0.2295490000   9.8990130000   0.0221600000  -0.0110970000   0.0275610000  -0.0220750000   0.0109100000  -0.0279840000   0.0000900000   0.0031210000  -0.0075140000  -0.0085660000   0.0159640000  -0.0325560000   0.0083910000  -0.0188980000   0.0404940000
   6.0503449841   6.0609314702 1832  1.32E+01  -0.5482860000  -1.6315420000   3.7088840000  -0.5366160000  -1.3635750000   2.4403610000   1.1870090000   3.9156050000   7.3389200000   1.0383850000   2.7434290000   7.5752490000   0.7480100000   1.6254070000   7.5541280000   0.0009500000   0.0223600000  -0.1060760000  -0.0009820000  -0.0224170000   0.1057800000  -0.0037120000   0.0476550000  -0.0253010000   0.0012700000  -0.0963210000   0.0402460000   0.0024750000   0.0487220000  -0.0146490000
