   6.1514136274   6.4020083473   41  3.77E+00   1.0834740000   0.5150360000   2.4975650000  -0.0087440000  -0.0084070000   1.8388530000   0.8692520000  -0.3721000000   8.1699320000  -0.0244400000   0.2569060000   8.5428760000  -0.8754960000   0.8764520000   9.0771250000  -0.0332240000  -0.0158650000  -0.0199900000   0.0330820000   0.0159610000   0.0200130000  -0.0320080000   0.0238910000   0.0276600000   0.0341910000  -0.0269370000  -0.0429180000  -0.0020400000   0.0029500000   0.0152350000
   6.1509564288   6.4010802017  223  7.49E+00  -0.4162160000  -0.0952270000   2.9993400000  -0.4135690000  -0.3382970000   1.6676100000   1.4905580000   1.2019240000   9.7576670000   0.6726250000   0.9197480000   8.9674650000   0.0961940000   0.4908330000   7.9942610000   0.0001360000  -0.0106820000  -0.0587580000  -0.0001050000   0.0106810000   0.0582570000   0.0119840000  -0.0104910000  -0.0146680000  -0.0056520000   0.0359160000   0.0618590000  -0.0063640000  -0.0254240000  -0.0466900000
   6.1536188976   6.4032395474  223  7.45E+00  -0.4175380000  -0.1031370000   3.0003790000  -0.4139240000  -0.3384750000   1.6663080000   1.4900680000   1.2024830000   9.7619150000   0.6722940000   0.9201690000   8.9696450000   0.0987890000   0.4913450000   7.9948150000   0.0001760000  -0.0102140000  -0.0581300000  -0.0001460000   0.0102120000   0.0576310000   0.0138090000  -0.0098720000  -0.0129870000  -0.0077520000   0.0352360000   0.0601420000  -0.0060860000  -0.0253630000  -0.0466560000
   6.1501576054   6.4039769924  298  3.73E+00  -0.8079180000  -0.2013500000   2.1961770000   0.1286130000  -1.1914670000   2.3543210000  -0.0177630000   3.2931060000   6.9235770000  -0.2032820000   2.4379210000   7.7182330000  -0.4210560000   1.5275910000   8.3871490000   0.0316480000  -0.0334920000   0.0053710000  -0.0316570000   0.0334030000  -0.0053130000  -0.0011720000   0.0020910000  -0.0117910000  -0.0060280000  -0.0383750000   0.0484410000   0.0072080000   0.0363730000  -0.0367070000
   6.1538883005   6.4044651088  601  4.97E+00   0.1554420000  -1.7045580000   4.2808600000  -1.1000270000  -2.1188340000   4.0471760000   1.0232890000   3.9222740000   3.9300580000   2.0257190000   4.1539040000   4.5063110000   2.9400170000   4.3364410000   5.2059760000  -0.0634920000  -0.0209860000  -0.0118000000   0.0635800000   0.0207850000   0.0118810000  -0.0068270000  -0.0017620000   0.0074320000   0.0254490000   0.0071390000  -0.0058550000  -0.0187090000  -0.0051770000  -0.0016580000
   6.1544252309   6.4020218862  759  4.98E+00   1.7980510000   0.4829780000   4.4138420000   2.2733980000  -0.4842830000   3.5334650000  -4.3905820000   1.2671630000   6.6302120000  -4.2400360000   1.0322280000   5.4706200000  -3.8936220000   1.0338220000   4.3391360000   0.0114740000  -0.0233450000  -0.0211870000  -0.0113340000   0.0232670000   0.0213030000   0.0082920000   0.0207980000   0.0288360000  -0.0215780000  -0.0362910000  -0.0234170000   0.0131460000   0.0155710000  -0.0055350000
   6.1545457687   6.4010795815 1394  3.11E+00  -1.0974550000   0.8558890000   2.4986190000   0.0161190000  -0.0070380000   1.8919920000  -0.4529750000  -0.7878130000   8.2279340000   0.0204970000   0.2374250000   8.5190940000   0.4262300000   1.2784800000   8.7715140000  -0.0216390000   0.0168200000   0.0118370000   0.0217140000  -0.0167020000  -0.0118290000   0.0048120000   0.0219490000   0.0050360000   0.0219150000   0.0331450000   0.0102860000  -0.0268010000  -0.0552120000  -0.0153300000
   6.1500589752   6.4034289197 1448  3.51E+00   1.3661130000  -0.2113660000   2.3073470000  -0.0164580000   0.0044880000   1.9894450000   0.8412260000  -0.6059320000   8.4529450000   0.0138260000   0.2712450000   8.2874500000  -0.8554780000   1.0808860000   8.2457470000  -0.0089700000   0.0014210000  -0.0020010000   0.0089510000  -0.0013810000   0.0021260000   0.0442340000  -0.0534020000   0.0180100000  -0.0213720000   0.0382550000  -0.0257150000  -0.0228430000   0.0151070000   0.0075790000
   6.1525530567   6.4016080000 1569  4.85E+00  -1.0620950000   0.6958400000   2.3709190000  -0.3768570000  -0.4277440000   2.0611450000   1.8354840000   0.8787830000   7.9245160000   0.7113680000   0.9911360000   8.2549260000  -0.4204760000   1.1572680000   8.4364970000   0.0307700000  -0.0504490000  -0.0138780000  -0.0308060000   0.0504340000   0.0139110000  -0.0012280000   0.0040930000  -0.0083890000  -0.0326100000  -0.0030150000   0.0227250000   0.0338730000  -0.0010630000  -0.0143690000
   6.1502625735   6.4018217650 1632  1.75E+00   0.2993190000   1.5467020000   3.4656360000   0.3875940000   1.4096060000   2.0945620000  -1.0131510000  -3.4557740000   8.3600430000  -0.7075480000  -2.3599830000   8.1078080000  -0.4102940000  -1.2222830000   7.8755530000   0.0026050000  -0.0040000000  -0.0404770000  -0.0025970000   0.0040090000   0.0400950000   0.0024510000   0.0133560000  -0.0008180000  -0.0106870000  -0.0496350000   0.0051570000   0.0082280000   0.0362710000  -0.0039570000
   6.1505976047   6.4019510236 1664  6.92E+00  -0.1326260000   1.0485580000   3.0671550000  -1.1319280000   0.5631470000   1.8846990000   2.0363010000  -0.6201700000   7.3204200000   2.0709610000  -0.7457860000   8.5219130000   2.0705160000  -1.0108520000   9.6775170000   0.0312260000   0.0153340000   0.0369470000  -0.0315360000  -0.0151760000  -0.0372990000  -0.0026280000  -0.0033090000  -0.0534410000   0.0048840000   0.0175640000   0.0297970000  -0.0019460000  -0.0144130000   0.0239960000
   6.1527270371   6.4021158683 1738  2.48E+00  -1.2480220000  -1.0505300000   3.4465900000  -2.0303520000   0.0569200000   2.7907290000   3.7602500000  -0.0891620000   8.0157290000   3.7069980000   0.2074890000   6.8702160000   3.6756230000   0.4029860000   5.6732930000   0.0107630000  -0.0153460000   0.0091250000  -0.0110260000   0.0152940000  -0.0090520000   0.0029300000  -0.0119800000   0.0209000000  -0.0040930000   0.0079330000   0.0412350000   0.0014250000   0.0041000000  -0.0622080000
   6.1539963227   6.4047496423 1803  6.15E+00  -0.3781290000  -1.6251190000   2.5931470000  -0.1380520000  -0.1963990000   2.0215330000  -0.7125200000   1.3059880000   8.2337650000   0.2141480000   0.5619520000   8.3148250000   1.2650510000   0.0430860000   8.2661120000  -0.0056440000  -0.0335090000   0.0134660000   0.0056170000   0.0334720000  -0.0134060000  -0.0087270000   0.0288010000  -0.0085830000   0.0080390000  -0.0476530000   0.0152610000   0.0007160000   0.0188890000  -0.0067380000
   6.1519699736   6.4037894670 1925  4.44E+00   0.0904400000  -1.1563480000   2.7844910000   0.0008680000   0.0169350000   1.7290160000   0.3129390000   1.1086970000   8.0313320000  -0.0020310000   0.2225240000   8.7792300000  -0.3214480000  -0.5997920000   9.5687670000   0.0023780000  -0.0315120000   0.0283140000  -0.0024420000   0.0313100000  -0.0284300000   0.0112490000   0.0365060000  -0.0227630000  -0.0049060000  -0.0247830000   0.0048020000  -0.0062790000  -0.0115210000   0.0180760000
   6.1545925618   6.4040232667 2055  2.06E+00  -1.0497690000  -0.1001160000   2.0631990000  -0.1761210000  -1.2652880000   2.4671340000   0.5097310000   3.4515430000   6.7441220000   0.3299380000   2.5274750000   7.4549690000   0.1883160000   1.6642290000   8.2091960000  -0.0130480000   0.0173960000  -0.0059770000   0.0130460000  -0.0173910000   0.0061090000   0.0034860000   0.0084740000   0.0018270000  -0.0111790000  -0.0433700000   0.0200730000   0.0076940000   0.0348910000  -0.0220320000
   6.1534887115   6.4032712467 2237  4.04E+00   0.1367840000  -1.3229070000   2.3316250000  -0.0017590000   0.0175940000   1.9871250000   0.9395910000   0.9859470000   8.2463610000   0.0027240000   0.2214020000   8.2866700000  -0.9414680000  -0.4689990000   8.4629750000  -0.0033890000   0.0327580000  -0.0083440000   0.0033530000  -0.0327800000   0.0084850000   0.0437480000   0.0406510000   0.0078100000  -0.0297330000  -0.0353070000  -0.0199510000  -0.0139790000  -0.0053220000   0.0119990000
