   6.7252754141   6.9839250401  637  6.00E+00  -0.3051680000  -0.8547230000   2.9787800000  -0.1972520000  -0.5488250000   1.4371160000   0.4234810000   1.3463500000  10.4521830000   0.3596040000   1.2697670000   9.3249560000   0.3109200000   1.1829320000   8.1838180000  -0.0028320000  -0.0080420000   0.0399900000   0.0027920000   0.0078990000  -0.0403050000  -0.0041240000  -0.0071170000  -0.0951990000  -0.0002750000   0.0020230000   0.0227330000   0.0044390000   0.0052370000   0.0727810000
   6.7285827953   6.9801486763  783  5.54E+00   1.0974090000   1.0249270000   2.0734650000  -0.0166040000  -0.0100590000   1.7773950000  -1.1903740000   0.3758490000   8.6473160000   0.0201950000   0.2461560000   8.6694450000   1.1889960000   0.1127010000   8.8383810000   0.0246370000   0.0228890000   0.0066040000  -0.0246070000  -0.0228960000  -0.0064810000  -0.0713590000   0.0071510000   0.0085440000   0.0465580000  -0.0037980000  -0.0222210000   0.0247710000  -0.0033460000   0.0135550000
   6.7298502285   6.9848787594  932  3.92E+00   0.8059990000  -2.1936940000   3.6007450000   0.5135520000  -1.5079620000   2.3796480000  -0.4845170000   4.0330330000   7.1830800000  -0.8740970000   2.9792610000   7.5641650000  -1.4748900000   2.0874610000   8.0283260000  -0.0023330000   0.0055460000  -0.0097660000   0.0023650000  -0.0054150000   0.0098350000  -0.0096600000   0.0241970000   0.0017210000   0.0171610000  -0.0463620000  -0.0030240000  -0.0075330000   0.0220340000   0.0012340000
   6.7261324248   6.9817424838 1191 -1.05E-01   1.1060840000  -0.4418500000   3.2675300000   1.4451730000  -0.7744460000   1.9292640000  -2.1634750000   1.7568590000   7.3435860000  -2.6582020000   1.6807660000   8.4217040000  -3.1282560000   1.5646790000   9.4943870000   0.0041590000  -0.0040800000  -0.0161900000  -0.0039900000   0.0039080000   0.0160080000   0.0096520000  -0.0005170000  -0.0186890000  -0.0073840000   0.0040220000   0.0102640000  -0.0024370000  -0.0033330000   0.0086080000
   6.7266386877   6.9808613772 1451  7.44E+00  -0.0548430000   0.4708430000   2.6324630000  -0.4331060000   0.0015860000   1.4605420000   0.4802030000   0.8885740000   8.3243270000   0.7786640000   0.2347860000   9.3030860000   1.1017490000  -0.4147360000  10.2329180000  -0.0254380000  -0.0316020000  -0.0789100000   0.0254300000   0.0314720000   0.0786530000  -0.0137520000   0.0341660000  -0.0517760000   0.0076470000  -0.0250510000   0.0412750000   0.0061130000  -0.0089850000   0.0107590000
   6.7265790227   6.9816054271 1464  5.07E+00   0.6534250000  -0.9953200000   2.3155130000  -0.0046210000   0.0151480000   1.6665980000  -1.1051010000   0.3361950000   9.2859530000  -0.0101950000   0.1598170000   8.9088530000   1.0946650000   0.2185640000   8.5581150000  -0.0231950000   0.0355480000  -0.0228140000   0.0230930000  -0.0355830000   0.0228500000   0.0123450000   0.0147690000  -0.0012140000   0.0208020000  -0.0296390000  -0.0129550000  -0.0330450000   0.0149050000   0.0141330000
   6.7253756263   6.9839283594 1780  7.71E+00  -1.4237000000  -0.5404640000   2.1356630000   0.0151020000   0.0042960000   1.7739350000  -0.2545250000  -0.9098900000   8.8971350000   0.0003190000   0.2613670000   8.6594590000   0.2685580000   1.4139530000   8.6094220000  -0.0384540000  -0.0145460000   0.0097220000   0.0384670000   0.0145690000  -0.0095850000  -0.0146210000  -0.0721660000   0.0265760000   0.0092360000   0.0537230000  -0.0379580000   0.0053720000   0.0184190000   0.0112450000
   6.7274905234   6.9847458812 1937  6.89E+00  -0.7267180000  -0.3278920000   2.7316110000   0.0087190000   0.0015190000   1.4126100000   0.0281040000   0.8915520000  10.3266660000  -0.0066300000   0.1746440000   9.4015480000  -0.0208850000  -0.3219070000   8.3898010000  -0.0158420000  -0.0070620000   0.0282690000   0.0158220000   0.0071190000  -0.0285010000   0.0010900000   0.0066450000  -0.0193050000  -0.0041760000  -0.0744130000  -0.0791740000   0.0031060000   0.0677110000   0.0987110000
   6.7286369607   6.9848348979 2529  3.67E+00   0.1830280000   1.2161310000   3.1919790000   1.2784920000   1.8640020000   2.3508830000  -2.8775590000  -3.8698110000   8.4074830000  -2.3189480000  -3.0843960000   7.7218950000  -1.7782450000  -2.5129730000   6.8549220000  -0.0194830000  -0.0114330000   0.0149050000   0.0195970000   0.0116730000  -0.0150840000  -0.0068820000  -0.0224110000  -0.0052000000   0.0164960000   0.0459760000   0.0039340000  -0.0097280000  -0.0238040000   0.0014440000
   6.7253759612   6.9814028614 2759  4.38E+00   1.8440600000   0.7125600000   2.8298190000   0.7110980000   1.1141880000   2.0074090000  -1.6422860000  -0.9461080000   9.0204340000  -1.3767710000  -1.7337970000   8.2031110000  -0.9917540000  -2.6740820000   7.6189410000   0.0007260000  -0.0002470000   0.0005860000  -0.0008140000   0.0003140000  -0.0004770000   0.0138580000  -0.0281930000  -0.0004200000  -0.0161350000   0.0260360000  -0.0258780000   0.0023650000   0.0020900000   0.0261890000
   6.7274346257   6.9816176669 3249  3.40E+00   0.2228380000  -0.7204860000   2.9055240000   0.0544490000  -0.8895100000   1.5484230000  -0.0969020000   1.8504210000   7.9681470000  -0.0524150000   1.8587650000   9.1127840000  -0.1497240000   1.9297060000  10.2758550000  -0.0051720000  -0.0052780000  -0.0418670000   0.0052020000   0.0051070000   0.0416630000  -0.0077000000   0.0057590000   0.0707710000   0.0168420000  -0.0094930000  -0.0590500000  -0.0091720000   0.0039040000  -0.0115170000
   6.7256559353   6.9849353056 3315  4.56E+00  -0.7326190000  -1.6275650000   4.6069580000  -0.6849870000  -2.4156950000   3.4168530000   1.6817630000   5.0428970000   6.6806700000   1.2483650000   4.7113860000   5.6689610000   0.8482430000   4.2750650000   4.7100110000   0.0004280000  -0.0070420000  -0.0105610000  -0.0004310000   0.0069100000   0.0106370000  -0.0193870000  -0.0246320000  -0.0475390000  -0.0245770000  -0.0131350000  -0.0550380000   0.0439680000   0.0378990000   0.1025010000
