   6.9177145580   6.9881033860  239  1.60E+00   0.6626700000  -0.9528820000   2.6115160000  -0.0558100000  -0.3605480000   1.4969940000  -0.4439590000   1.3902920000   8.2510660000   0.0581770000   0.9427580000   9.2369150000   0.6372670000   0.4503570000  10.1751230000  -0.0004150000   0.0003270000  -0.0006980000   0.0004840000  -0.0004390000   0.0005820000  -0.0097320000   0.0103630000  -0.0290080000  -0.0233400000   0.0165040000  -0.0148880000   0.0330030000  -0.0267550000   0.0440110000
   6.9199501768   6.9880318052  364  4.38E+00  -0.9532470000   0.7897370000   2.5364010000  -0.0071680000   0.1593760000   1.4258200000   0.1184230000  -0.7278100000  10.3226970000   0.0593870000  -0.0882580000   9.3253190000  -0.0671500000   0.6360230000   8.3973190000  -0.0263460000   0.0175120000   0.0308130000   0.0263470000  -0.0176220000  -0.0310270000  -0.0030290000  -0.0076900000   0.0251220000   0.0086520000  -0.0058710000  -0.0202890000  -0.0056240000   0.0136710000  -0.0046180000
   6.9170305381   6.9892321929  464  1.72E+00  -0.7942420000   0.9550350000   2.3518800000   0.0111200000  -0.0117330000   1.5141350000   0.8745330000   0.4966800000   8.4311720000  -0.0170900000   0.2155870000   9.1852220000  -0.8671980000   0.0275840000   9.9645720000  -0.0121580000   0.0145170000   0.0125790000   0.0120100000  -0.0145680000  -0.0126860000   0.0332020000   0.0154550000  -0.0224710000  -0.0407270000  -0.0223660000   0.0250100000   0.0076740000   0.0069620000  -0.0024320000
   6.9193898494   6.9860778485  653  1.57E+00  -0.8645120000  -0.1790480000   2.5620320000   0.0089100000   0.0027680000   1.3803000000  -0.1743970000  -0.2140830000   8.3606050000  -0.0346820000   0.3153150000   9.4136700000   0.2104000000   0.6625040000  10.5188110000  -0.0066410000  -0.0013490000   0.0088560000   0.0066400000   0.0014380000  -0.0091250000   0.0048710000  -0.0187470000  -0.0091780000  -0.0154360000   0.0247900000  -0.0116270000   0.0105650000  -0.0061330000   0.0210740000
   6.9171869433   6.9878976029  770  4.43E+00  -1.1389630000   1.9020520000   4.7141920000  -0.0583160000   2.5853630000   5.1968550000   0.4092590000  -3.5153800000   1.8215000000   0.1767230000  -4.5090670000   2.4749960000  -0.1789210000  -5.4437720000   3.0703560000   0.0395900000   0.0250450000   0.0177390000  -0.0396300000  -0.0249970000  -0.0175590000   0.0032930000   0.0483180000  -0.0346410000  -0.0004300000  -0.0640740000   0.0463210000  -0.0028230000   0.0157080000  -0.0118600000
   6.9180060798   6.9854226753  830  4.84E+00  -0.2058430000   1.0346870000   2.4934150000   1.2316960000   0.9188840000   1.8142540000  -2.9301730000  -2.0943180000   9.3138490000  -2.2154170000  -1.4716280000   8.6203070000  -1.5451410000  -0.7675820000   7.9981960000  -0.0408750000   0.0032920000   0.0192160000   0.0409030000  -0.0032990000  -0.0194530000  -0.0026260000   0.0060910000   0.0047730000   0.0334450000   0.0172470000  -0.0362650000  -0.0308480000  -0.0233300000   0.0317290000
   6.9187961308   6.9874339919  915  4.65E-01  -0.4757890000  -0.9262790000   2.4764030000   0.0084060000   0.0124720000   1.4779470000  -0.4565410000  -0.4047760000  10.1043970000  -0.0101360000   0.2585050000   9.2770790000   0.4521450000   0.8944600000   8.3952750000   0.0000870000   0.0001830000  -0.0002600000  -0.0001710000  -0.0003070000   0.0001100000   0.0190370000   0.0248070000  -0.0363980000  -0.0222840000  -0.0259690000   0.0426530000   0.0033300000   0.0012850000  -0.0061050000
   6.9178419653   6.9864071541  984  2.62E+00  -1.2677140000  -0.4194690000   2.9912090000  -0.8704390000  -1.3836480000   1.9606970000   1.8534550000   2.8960380000   9.4854550000   1.5936200000   2.8351270000   8.3835100000   1.3772740000   2.6000170000   7.2416140000  -0.0014780000   0.0033250000   0.0035710000   0.0013220000  -0.0035560000  -0.0037750000  -0.0164270000  -0.0169310000  -0.0860310000   0.0141800000   0.0301890000   0.0950270000   0.0024030000  -0.0130270000  -0.0087930000
   6.9162396773   6.9865903819 1591  1.96E+01  -0.5447850000   1.9415200000   2.9995180000  -0.5008680000   0.8146450000   1.6396080000   1.8807390000  -1.4695700000   9.5766050000   0.9632960000  -1.3289320000   8.9041100000  -0.0681040000  -1.0359850000   8.3627270000  -0.0016860000   0.0447040000   0.0538290000   0.0018250000  -0.0446540000  -0.0540300000  -0.0530950000   0.0170990000  -0.0240020000   0.0896800000  -0.0351280000   0.0290160000  -0.0367230000   0.0179790000  -0.0048140000
   6.9165513101   6.9870432287 2109  6.83E+00  -1.0395260000  -1.3002230000   4.5882260000  -1.3805470000  -2.3374900000   3.6467840000   2.9699660000   5.5738220000   4.9586970000   2.5955160000   4.5264520000   5.4098160000   2.0418670000   3.4717710000   5.4793620000  -0.0014870000  -0.0044090000  -0.0039400000   0.0013360000   0.0041670000   0.0038540000   0.0002260000   0.0318980000  -0.0380390000   0.0195410000  -0.0153720000   0.0609660000  -0.0196160000  -0.0162840000  -0.0228400000
   6.9176479513   6.9872988006 2203  5.72E+00   0.0946450000  -1.3260400000   2.0041790000  -0.0009900000   0.0170780000   1.7888940000   0.3457280000  -0.9018940000   8.7531160000   0.0477920000   0.2714920000   8.7346730000  -0.3826280000   1.3840120000   8.6305450000  -0.0036610000   0.0514590000  -0.0082370000   0.0036790000  -0.0514290000   0.0082730000   0.0071950000  -0.0618760000  -0.0027990000   0.0153920000   0.0266220000   0.0102000000  -0.0226040000   0.0352250000  -0.0074370000
   6.9199020231   6.9891473600 2228  5.28E+00  -1.6086400000  -0.4893260000   2.1894870000  -0.3058070000  -0.7260770000   1.9473040000  -0.3101670000   0.9333270000   8.7366000000   0.5739070000   1.6070270000   8.4125760000   1.5079600000   2.2049900000   8.0860500000   0.0631040000  -0.0114470000  -0.0117090000  -0.0630830000   0.0114960000   0.0117670000   0.0332700000   0.0173900000  -0.0096760000  -0.0038340000   0.0089330000  -0.0030030000  -0.0294570000  -0.0263720000   0.0126210000
   6.9167216740   6.9850929596 2864  2.58E+00  -0.3377880000  -0.5686480000   2.6098920000   0.0048630000   0.0101970000   1.3642760000  -0.3037650000   0.0381790000  10.5832730000   0.0625020000   0.1851640000   9.4737520000   0.2538350000   0.4953940000   8.3280480000   0.0046980000   0.0079300000  -0.0172620000  -0.0047420000  -0.0080280000   0.0169720000  -0.0135440000   0.0091880000   0.0059990000   0.0180860000  -0.0297820000   0.0329680000  -0.0044980000   0.0206930000  -0.0386760000
   6.9190446944   6.9883127070 2932  9.84E-01   0.2518600000   1.3476380000   2.0432840000  -0.0022290000  -0.0181350000   1.7003800000  -0.8627660000   0.9800850000   8.5632910000  -0.0093140000   0.2640930000   8.8719660000   0.8650220000  -0.4849970000   9.1569060000  -0.0019980000  -0.0108360000  -0.0027010000   0.0020400000   0.0108020000   0.0027470000   0.0294280000  -0.0257750000   0.0099690000  -0.0443110000   0.0395700000  -0.0138500000   0.0148410000  -0.0137610000   0.0038350000
   6.9190641043   6.9897296215 2952  3.58E+00   1.0812940000  -0.6814140000   2.1127200000  -0.0132550000   0.0089530000   1.6953460000  -0.7505990000  -0.5872300000   9.1760100000  -0.0140870000   0.2516130000   8.8805150000   0.7592490000   1.0842370000   8.5585320000  -0.0443030000   0.0279130000  -0.0168700000   0.0442330000  -0.0279800000   0.0168990000   0.0273590000   0.0279810000  -0.0108400000  -0.0342780000  -0.0324770000   0.0129750000   0.0069900000   0.0045630000  -0.0021640000
   6.9171823235   6.9857433134 3093  7.26E+00  -0.6543410000  -1.3974650000   2.0410530000   0.0075390000   0.0176330000   1.7916750000   0.9800050000  -0.3639290000   8.7121060000  -0.0246070000   0.2420520000   8.7315560000  -0.9579580000   0.8698760000   8.6576860000  -0.0178480000  -0.0381240000   0.0067450000   0.0178060000   0.0381450000  -0.0066950000  -0.0048990000   0.0079600000  -0.0053550000  -0.0892770000   0.0500420000   0.0040420000   0.0942180000  -0.0580230000   0.0012640000
   6.9181585606   6.9851895689 3175  6.31E+00  -1.6110650000   0.0492060000   2.3148470000  -0.4647560000  -0.7714090000   1.8668840000   0.1416550000   1.1028340000   9.2870770000   0.9537380000   1.5437970000   8.5637590000   1.5649790000   2.2754270000   7.8158200000  -0.0082940000   0.0059100000   0.0032660000   0.0082610000  -0.0060160000  -0.0032020000  -0.0082940000   0.0210820000  -0.0046130000  -0.0045410000  -0.0701960000   0.0356780000   0.0128680000   0.0492200000  -0.0311290000
   6.9154495755   6.9874542092 3504  5.54E+00   0.6439430000   0.2647740000   2.7002330000   0.5517490000  -0.1814690000   1.4049600000  -0.9837380000   0.4412140000   8.1931160000  -1.0577390000   0.6577110000   9.3915200000  -1.0183570000   0.6423340000  10.5710590000  -0.0030180000  -0.0148440000  -0.0432300000   0.0031290000   0.0148470000   0.0428970000   0.0103910000  -0.0254770000  -0.0646150000  -0.0177180000   0.0394840000   0.0504590000   0.0072160000  -0.0140100000   0.0144880000
   6.9177081638   6.9894542246 3940  2.88E+00  -1.3070570000  -0.9386370000   2.2040970000  -1.6645800000   0.4322170000   2.4037410000   2.4328290000  -0.1324510000   8.4715960000   3.0442990000  -0.4977170000   7.5637590000   3.6774910000  -0.9057000000   6.7077770000  -0.0028590000   0.0109770000   0.0016270000   0.0028830000  -0.0109580000  -0.0015310000   0.0279260000  -0.0185770000  -0.0330840000   0.0131990000  -0.0062920000  -0.0312240000  -0.0411500000   0.0248500000   0.0642120000
   6.9159288604   6.9864246044 3968  4.70E-01   1.3604720000   0.3341540000   2.0519180000  -0.0207940000  -0.0035130000   1.7161620000  -1.0097830000  -0.3009160000   8.6258350000   0.0010390000   0.2467050000   8.8323580000   1.0271380000   0.7998820000   9.0447300000   0.0028520000   0.0007000000   0.0007350000  -0.0028340000  -0.0006850000  -0.0006650000   0.0120590000   0.0064280000   0.0039760000  -0.0281130000  -0.0149770000  -0.0086780000   0.0160370000   0.0085340000   0.0046330000
