   6.3893033097   6.3767680900   44  2.35E+00  -0.4358700000   0.0532910000   1.7831180000   0.3412940000  -1.0100750000   2.2824230000   0.3767700000   1.7046420000   8.3336420000  -0.5877800000   2.1155520000   7.8285460000  -1.6125680000   2.4360990000   7.2793700000   0.0129960000  -0.0177450000   0.0083290000  -0.0128830000   0.0177200000  -0.0082910000  -0.0187440000   0.0011400000  -0.0095250000   0.0644870000  -0.0093110000   0.0331240000  -0.0458560000   0.0081960000  -0.0236370000
   6.3899466163   6.3759576104  196  6.28E+00  -1.3701530000  -1.5505900000   3.3192260000  -0.6991670000  -0.8227810000   2.0702460000   1.1987430000   1.2346310000   9.1832610000   1.2628640000   1.7301890000   8.1291250000   1.4313660000   2.3610570000   7.1669940000  -0.0190560000  -0.0206980000   0.0355620000   0.0189940000   0.0205470000  -0.0354840000   0.0087010000   0.0179980000  -0.0099850000  -0.0121470000  -0.0112740000  -0.0241640000   0.0035080000  -0.0065710000   0.0340720000
   6.3852366989   6.3766258345  936  2.51E-01  -0.0165420000   0.2659180000   2.4276740000   0.7857210000  -0.8448380000   1.9047010000  -1.8394910000   1.7310800000   9.5733090000  -1.4650360000   1.7382740000   8.4696340000  -0.9837500000   1.8542530000   7.4042680000  -0.0029330000   0.0039950000   0.0017710000   0.0029860000  -0.0042530000  -0.0021230000   0.0121210000   0.0076320000  -0.0117020000  -0.0157740000  -0.0148160000   0.0006370000   0.0036010000   0.0074430000   0.0114170000
   6.3874424930   6.3754840503 1117  5.46E+00  -1.2135390000  -0.0398720000   2.3899940000   0.0156670000  -0.0004670000   1.8352420000   0.5700190000  -0.6444460000   8.1538480000  -0.0181280000   0.2109140000   8.6595650000  -0.5581990000   1.1786340000   9.0304170000   0.0572290000   0.0018610000  -0.0258230000  -0.0573170000  -0.0017660000   0.0257550000  -0.0202830000   0.0427320000   0.0127790000   0.0094270000  -0.0375400000   0.0010150000   0.0109440000  -0.0052870000  -0.0137260000
   6.3881177412   6.3760636605 1316  6.02E-01   0.0703750000   1.6459520000   3.3624060000  -0.9580150000   1.6669560000   2.3457580000   1.9623750000  -3.2567620000   8.7363250000   1.7211060000  -2.7599560000   7.6834140000   1.5257260000  -2.4125590000   6.5698290000  -0.0027340000   0.0001780000  -0.0026980000   0.0025690000   0.0001530000   0.0025390000   0.0088740000  -0.0217060000   0.0219710000  -0.0106110000   0.0291490000  -0.0096600000   0.0019020000  -0.0077740000  -0.0121520000
   6.3868792054   6.3791916555 1422  5.50E-01   0.8483130000   0.7819400000   2.5535440000  -0.0091440000  -0.0132140000   1.7063120000   0.1830650000   1.1152590000   9.6133740000  -0.0371720000   0.2395740000   8.8554470000  -0.1629380000  -0.5907020000   8.0574490000  -0.0028250000  -0.0025750000  -0.0028170000   0.0028510000   0.0027340000   0.0026300000   0.0077560000   0.0084690000   0.0026650000  -0.0180650000  -0.0377380000  -0.0268910000   0.0102830000   0.0291100000   0.0244130000
   6.3869801026   6.3783541324 1425  4.61E-01   0.6547640000  -1.2864050000   2.1865030000  -0.1215990000  -0.0572830000   1.9966200000   0.7608430000  -0.6582620000   8.2849840000   0.2130150000   0.3904790000   8.3335700000  -0.3547090000   1.4199380000   8.3508650000   0.0027480000  -0.0043440000   0.0006750000  -0.0027740000   0.0044100000  -0.0006390000   0.0061080000  -0.0151100000  -0.0010060000  -0.0033770000   0.0134850000   0.0016410000  -0.0027050000   0.0015590000  -0.0006710000
   6.3867502481   6.3783441174 1512  8.71E+00   0.4036800000   0.1018240000   1.8248000000  -1.0993310000   0.2818950000   2.1551930000   1.0912550000   0.5625090000   8.1389930000   1.9518670000  -0.3151460000   8.0070190000   2.9083790000  -1.0525210000   7.9728350000   0.0333510000  -0.0040300000  -0.0072770000  -0.0332680000   0.0039050000   0.0072580000  -0.0597060000   0.0740640000   0.0167990000   0.0053460000  -0.0436550000  -0.0210670000   0.0542780000  -0.0302840000   0.0042870000
   6.3865935565   6.3751594921 1553  5.83E+00   0.6389530000  -0.8919760000   2.5306200000  -0.0110940000   0.0134700000   1.7688790000  -0.2847680000   1.1401270000   8.0377230000  -0.0742970000   0.2503200000   8.7736170000   0.3556930000  -0.6514410000   9.3834980000  -0.0299280000   0.0416420000  -0.0350710000   0.0299460000  -0.0418140000   0.0349300000   0.0169120000  -0.0087800000   0.0000890000  -0.0277810000   0.0009230000   0.0138240000   0.0108520000   0.0080290000  -0.0137720000
   6.3895534825   6.3774041758 1798  2.24E+00   0.5313820000  -1.0690860000   2.5823210000  -0.0119660000   0.0154430000   1.7463890000   0.7631770000  -0.3633300000   9.4758350000  -0.0207350000   0.2708750000   8.8053480000  -0.7213290000   0.8378880000   8.0306290000   0.0030720000  -0.0060980000   0.0046830000  -0.0029630000   0.0059970000  -0.0048150000   0.0456010000  -0.0368180000   0.0294800000  -0.0358410000   0.0287850000  -0.0088390000  -0.0098690000   0.0081350000  -0.0205090000
   6.3880055492   6.3758368343 1994  3.74E+00   0.2385370000  -1.2773070000   2.7775520000  -0.4748780000  -0.3354310000   1.7366180000   1.3662220000   0.8011990000   7.7340940000   0.8144050000   0.8587280000   8.7702430000   0.3790390000   0.9975310000   9.8352210000   0.0184320000  -0.0245060000   0.0269260000  -0.0186750000   0.0243850000  -0.0271940000   0.0051960000   0.0064760000   0.0102950000  -0.0240600000  -0.0085640000   0.0143800000   0.0191070000   0.0022080000  -0.0244070000
   6.3886026568   6.3754357776 2198  1.52E+00   0.7380850000  -0.7437180000   2.6344230000  -0.0104910000   0.0130260000   1.6645650000   0.2965760000  -0.3478270000   9.8562300000   0.0344320000   0.2487010000   8.9061230000  -0.3165300000   0.8306040000   7.9799500000  -0.0034610000   0.0034790000  -0.0045620000   0.0035640000  -0.0036480000   0.0043230000  -0.0174530000   0.0235510000  -0.0367220000   0.0051550000   0.0088620000  -0.0170400000   0.0121950000  -0.0322430000   0.0540020000
   6.3894348941   6.3754072510 2232  2.83E+00   1.0220690000   0.5051000000   2.8146780000   0.1015960000   0.8528420000   1.7257070000  -0.1549800000  -1.0462600000   9.9664680000  -0.1498440000  -1.3706950000   8.8090830000  -0.3043240000  -1.5282120000   7.6258450000   0.0037460000  -0.0013150000   0.0042750000  -0.0036410000   0.0015380000  -0.0045870000  -0.0096070000   0.0233410000   0.0477290000   0.0249120000  -0.0267100000  -0.0031220000  -0.0154080000   0.0031460000  -0.0442960000
