   6.5914044424   6.2957170728  252  8.29E+00  -1.8389560000  -0.8479750000   3.2805030000  -2.4423280000  -0.4451710000   4.3760500000   5.4899460000   0.7311290000   4.4780500000   4.4451970000   1.0147580000   3.9778260000   3.4865040000   1.4714890000   3.4752620000  -0.0422720000   0.0281470000   0.0767290000   0.0421070000  -0.0283510000  -0.0766080000   0.0340830000   0.0036200000   0.0132300000  -0.0448600000  -0.0134070000  -0.0149040000   0.0109420000   0.0099910000   0.0015540000
   6.5931362582   6.2979502954  332  5.77E+00  -0.6107390000  -0.3115890000   1.7883400000  -0.6706000000  -1.6186200000   2.6751150000   0.6601280000   2.2561560000   7.4583620000   1.2807170000   3.1555470000   7.0676210000   1.7660580000   4.1660750000   6.7643510000   0.0016490000   0.0350370000  -0.0237390000  -0.0015610000  -0.0349890000   0.0235900000   0.0105450000   0.0377710000  -0.0046680000   0.0114280000  -0.0200830000  -0.0100000000  -0.0220610000  -0.0177360000   0.0148170000
   6.5929449377   6.2959403696  488  4.41E-02  -0.4956210000   1.2431200000   2.2931890000   0.0019710000  -0.0148220000   1.7360720000   0.4794720000   0.9791900000   9.5931320000   0.0336100000   0.2382250000   8.7875730000  -0.4833230000  -0.4746430000   7.9964170000  -0.0013020000   0.0034180000   0.0014750000   0.0014140000  -0.0032680000  -0.0016880000   0.0018640000   0.0123130000   0.0130400000   0.0084390000  -0.0059710000  -0.0067560000  -0.0104150000  -0.0064920000  -0.0060710000
   6.5915997658   6.2973506737  572  6.93E+00  -2.6348230000  -0.4487240000   4.6589410000  -1.9358270000  -0.6613150000   3.4881580000   3.7705060000   1.8036810000   4.4972090000   3.6108800000   1.4571130000   5.5579220000   3.3528110000   1.1211820000   6.6174370000   0.0207770000  -0.0063100000  -0.0347920000  -0.0207340000   0.0063150000   0.0347930000  -0.0225280000  -0.0333380000   0.1066940000   0.0106530000   0.0080700000  -0.0318210000   0.0118310000   0.0252630000  -0.0748750000
   6.5934705230   6.2988861902  814  2.47E+00  -0.1941360000  -2.3690780000   3.2668510000   0.6625920000  -1.3209190000   2.5482340000  -0.6429170000   1.8188840000   7.8504270000  -1.1843720000   2.7274380000   7.3311850000  -1.7648930000   3.5675600000   6.7149490000  -0.0164770000  -0.0201350000   0.0137900000   0.0164490000   0.0201870000  -0.0138750000  -0.0002430000  -0.0076170000  -0.0023360000   0.0186140000  -0.0114280000   0.0243130000  -0.0183430000   0.0189940000  -0.0218920000
   6.5909121010   6.2998868766  950  6.87E+00   1.5527200000  -0.1894450000   2.0149010000  -0.0135410000   0.0037410000   1.9607150000  -1.1886410000   0.2998300000   8.6321740000  -0.0205120000   0.2811860000   8.3979700000   1.1738390000   0.1700090000   8.1454590000   0.0415170000  -0.0051240000   0.0013910000  -0.0416510000   0.0051470000  -0.0014160000  -0.0340750000  -0.0045670000   0.0070660000  -0.0460280000   0.0169760000   0.0089110000   0.0802370000  -0.0124320000  -0.0159510000
   6.5931370041   6.2979143768 1040  6.51E+00   0.5760010000  -0.8440320000   2.5786690000   0.7017600000   0.1724650000   1.7000670000  -1.3797760000   0.0583270000   7.6429540000  -1.2946020000  -0.0714170000   8.8534890000  -1.1894180000  -0.1251930000  10.0589420000   0.0059030000   0.0471620000  -0.0408840000  -0.0056880000  -0.0472060000   0.0405140000  -0.0047260000   0.0120450000  -0.0721130000  -0.0025580000  -0.0129840000   0.0026380000   0.0070690000   0.0009830000   0.0698440000
   6.5946030737   6.2961253469 1369  1.05E+00   0.2549030000   1.4010820000   1.9041700000  -0.0038830000  -0.0229250000   1.9581340000   0.7615900000   1.1439710000   8.6224050000   0.0213870000   0.2501150000   8.3933560000  -0.7743120000  -0.6178380000   8.1785610000  -0.0004840000  -0.0027230000   0.0001470000   0.0005580000   0.0027820000  -0.0001060000   0.0077760000   0.0150570000   0.0054850000   0.0207660000   0.0108240000  -0.0012780000  -0.0286160000  -0.0259400000  -0.0042480000
   6.5919759065   6.2970830156 1651  3.94E+00   0.5470850000   1.2862400000   2.1826170000  -0.0066310000  -0.0163450000   1.8517920000   0.2192200000  -0.7651060000   8.1001200000  -0.0414950000   0.2107660000   8.6595820000  -0.1894190000   1.2951520000   9.0145430000  -0.0001400000  -0.0002690000  -0.0000740000   0.0000880000   0.0003980000  -0.0000540000  -0.0034430000   0.0528510000   0.0120990000  -0.0123560000  -0.0073910000   0.0201610000   0.0158510000  -0.0455890000  -0.0321310000
   6.5945355676   6.2996359648 1842  1.48E+00   1.3896550000  -1.3115620000   3.2128410000   2.2352780000  -1.0411170000   4.3317440000  -3.3585330000   1.6673450000   3.3027030000  -4.1447630000   2.1834520000   4.0147100000  -4.7810810000   2.6634420000   4.8484590000   0.0076230000   0.0023460000   0.0099840000  -0.0073020000  -0.0025010000  -0.0098160000   0.0079650000  -0.0011430000   0.0088610000  -0.0413400000   0.0209830000   0.0127620000   0.0330550000  -0.0196860000  -0.0217910000
