   6.8297454418   6.3560032799   15  6.56E+00   1.2597860000  -1.2801380000   2.5438630000   0.4994010000  -0.4217510000   1.8714780000  -1.5551960000   1.3978840000   7.6043950000  -0.9897240000   1.0345780000   8.5627680000  -0.2753200000   0.7001170000   9.4618710000  -0.0449820000   0.0507830000  -0.0397850000   0.0451080000  -0.0508980000   0.0397130000   0.0138530000  -0.0007790000   0.0061570000  -0.0454150000   0.0092040000  -0.0309170000   0.0314360000  -0.0083110000   0.0248320000
   6.8289921060   6.3594008149  227  7.49E+00   0.1360900000   1.5215170000   1.6700960000  -0.0015550000  -0.0194510000   2.0004430000  -0.1060680000   1.4580690000   8.3262550000   0.0131260000   0.2383860000   8.3763310000   0.0954040000  -0.9480660000   8.2909320000   0.0037090000   0.0414760000  -0.0089010000  -0.0037000000  -0.0414990000   0.0089030000  -0.0100970000   0.0839750000  -0.0095830000   0.0097010000  -0.0504040000   0.0184380000   0.0003870000  -0.0335490000  -0.0088560000
   6.8282066420   6.3595170310  616  5.56E+00  -1.3254050000   0.2401970000   1.7996020000   0.0166440000  -0.0027890000   1.9225050000  -0.7317490000   1.1374690000   8.6897920000  -0.0652820000   0.1947880000   8.5103720000   0.7811400000  -0.5972240000   8.2078570000   0.0471810000  -0.0085370000   0.0043600000  -0.0472840000   0.0085850000  -0.0043770000   0.0198140000  -0.0015140000  -0.0091360000  -0.0545390000   0.0131530000   0.0237290000   0.0348280000  -0.0116870000  -0.0145760000
   6.8260488019   6.3595540445  636  7.03E+00   1.7194960000   0.3129940000   2.4060710000   0.4363070000  -0.2110650000   1.7828800000  -0.1432300000   0.7781120000   9.5962390000  -0.8701770000   0.7029830000   8.7097560000  -1.4908860000   0.4162250000   7.8108450000   0.0215100000   0.0087900000   0.0104330000  -0.0213350000  -0.0087500000  -0.0105740000  -0.0319070000  -0.0211520000  -0.0493320000  -0.0385630000   0.0091940000  -0.0417430000   0.0702960000   0.0119180000   0.0912160000
   6.8294435755   6.3598721569  719  2.60E+00   1.3923490000   0.5092020000   1.9321810000  -0.0202950000  -0.0012450000   1.8080770000  -0.7046820000   0.9694940000   8.0560570000   0.0252190000   0.2166550000   8.6169900000   0.6993840000  -0.4703220000   9.3246860000   0.0198750000   0.0071420000   0.0017740000  -0.0197580000  -0.0072710000  -0.0018040000  -0.0178370000   0.0188360000  -0.0001560000   0.0005300000  -0.0017030000  -0.0312860000   0.0171910000  -0.0170040000   0.0314730000
   6.8252004602   6.3560425799  719  2.82E+00   1.4011900000   0.5127110000   1.9347350000  -0.0204150000  -0.0012760000   1.8097670000  -0.7042990000   0.9684520000   8.0540610000   0.0248120000   0.2171030000   8.6131750000   0.6993530000  -0.4696850000   9.3209440000   0.0229490000   0.0082580000   0.0020460000  -0.0228330000  -0.0083860000  -0.0020730000  -0.0153700000   0.0162770000   0.0018830000  -0.0019480000   0.0008550000  -0.0334490000   0.0172020000  -0.0170040000   0.0315930000
   6.8292201739   6.3561100756  734  9.28E+00   1.7511700000  -1.2059960000   3.3082680000   1.0407970000  -1.0774350000   2.2078910000  -1.8429660000   2.2825430000   6.7680000000  -1.9771660000   2.1867330000   7.9155610000  -1.9811010000   2.2205140000   9.0558340000  -0.0486090000   0.0087480000  -0.0753400000   0.0487870000  -0.0090130000   0.0752330000   0.0038350000   0.0073280000   0.0435420000  -0.0138320000  -0.0149420000   0.0304790000   0.0098190000   0.0078780000  -0.0739140000
   6.8250135970   6.3591194450 1243  3.69E-01   0.0778300000  -1.3754100000   2.1510950000   0.0028640000   0.0175370000   1.7436720000   0.7703520000  -0.2752410000   8.0495140000  -0.0052350000   0.2729990000   8.7735310000  -0.7856280000   0.7570440000   9.5215750000  -0.0000620000   0.0004850000  -0.0001950000  -0.0000940000  -0.0003990000  -0.0000100000   0.0206270000  -0.0185640000  -0.0160160000  -0.0051850000   0.0130710000  -0.0002480000  -0.0152850000   0.0054060000   0.0164700000
   6.8276449104   6.3550239317 1384  9.62E+00   0.2301230000  -2.0873760000   2.1682360000   0.3652410000  -0.7207950000   2.2024820000  -0.0889180000   0.7886680000   8.5085740000  -0.5669900000   1.6110900000   7.8517820000  -1.3240480000   2.4209020000   7.4619850000   0.0044600000   0.0450570000   0.0011330000  -0.0044060000  -0.0449870000  -0.0009380000  -0.0421380000   0.0364430000  -0.0084970000   0.0518970000  -0.0245100000  -0.0184810000  -0.0098130000  -0.0120030000   0.0267820000
   6.8256874699   6.3553671305 1468  3.86E+00   1.3026620000   0.3608680000   1.9778000000  -0.0175760000  -0.0091480000   1.8399750000   1.0063000000   0.6317140000   9.0555150000  -0.0026840000   0.2239330000   8.6761080000  -0.9985760000  -0.0891940000   8.1186630000  -0.0405010000  -0.0113580000  -0.0042280000   0.0406550000   0.0113870000   0.0041210000  -0.0391330000  -0.0095790000  -0.0264770000   0.0441640000   0.0048340000   0.0403430000  -0.0051860000   0.0047150000  -0.0137590000
