   6.9170800140   6.7653245385  142  8.80E-01  -1.9676270000   1.1054330000   3.7535790000  -1.8178380000   0.7857110000   2.3877140000   3.4156980000  -1.3370950000   8.7456070000   3.3084920000  -1.2196890000   7.5748840000   3.3033220000  -1.0532940000   6.4078380000   0.0023180000  -0.0050230000  -0.0214430000  -0.0025120000   0.0050660000   0.0214620000   0.0083380000   0.0015260000   0.0151090000  -0.0160150000  -0.0048050000  -0.0122420000   0.0078710000   0.0032360000  -0.0028860000
   6.9189591392   6.7692616552  142  6.09E-01  -1.9683830000   1.1117420000   3.7628150000  -1.8186730000   0.7859370000   2.3869320000   3.4137420000  -1.3352600000   8.7483580000   3.3124620000  -1.2214050000   7.5760940000   3.3065130000  -1.0553660000   6.4075010000   0.0016550000  -0.0036780000  -0.0155200000  -0.0018490000   0.0037220000   0.0155380000   0.0079210000   0.0016170000   0.0165620000  -0.0151080000  -0.0054910000  -0.0108100000   0.0073830000   0.0038300000  -0.0057690000
   6.9195451654   6.7654783668  481  5.65E+00  -1.2305420000  -0.4898950000   1.9919180000   0.0135460000   0.0019390000   1.7872630000   0.8883500000   1.0371570000   8.8956850000  -0.0310840000   0.2756730000   8.7635730000  -0.8551380000  -0.5352490000   8.4752010000   0.0549090000   0.0217190000  -0.0090420000  -0.0548710000  -0.0216620000   0.0090250000   0.0407400000   0.0260420000  -0.0034010000  -0.0264010000  -0.0033590000   0.0184450000  -0.0143760000  -0.0227390000  -0.0150270000
   6.9158294298   6.7694922352  594  5.01E+00  -0.6009500000   0.4591720000   1.5612030000  -0.6430420000  -0.9455050000   2.1302920000   0.1907080000   1.7383380000   8.7667220000   1.1856370000   1.9462830000   8.0746740000   2.1686070000   2.1814220000   7.4352880000   0.0006650000   0.0224410000  -0.0090660000  -0.0006840000  -0.0224290000   0.0091490000  -0.0723470000  -0.0131600000   0.0538790000   0.0382560000   0.0029330000  -0.0356520000   0.0341100000   0.0102150000  -0.0183090000
   6.9189601406   6.7688550822  795  5.37E+00   0.1746380000   0.5724250000   1.7265520000  -0.4464480000  -0.6542090000   1.8690150000   1.5943780000   1.9283120000   7.7836590000   0.7919500000   1.4254700000   8.5649180000   0.0297770000   0.9204800000   9.3447880000  -0.0178000000  -0.0351190000   0.0040560000   0.0176860000   0.0350380000  -0.0040550000   0.0577980000   0.0349900000  -0.0524700000  -0.0258180000  -0.0123510000   0.0168870000  -0.0318650000  -0.0225570000   0.0355820000
   6.9187808097   6.7697322327  867  4.43E+00  -0.2156750000  -0.9045580000   2.4514740000   0.0053460000   0.0096190000   1.4741840000   0.4808230000   0.3134150000   8.2203610000  -0.0272560000   0.2948120000   9.2629010000  -0.4734710000   0.1618960000  10.3103190000   0.0093280000   0.0387270000  -0.0415010000  -0.0094450000  -0.0387630000   0.0412170000  -0.0124980000  -0.0089000000   0.0375120000  -0.0150250000   0.0104670000   0.0160780000   0.0276400000  -0.0015310000  -0.0533060000
   6.9173599452   6.7684321911 1273  5.99E+00  -0.6452600000  -1.8129910000   3.5224560000   0.0007500000  -1.8648630000   2.3389090000   0.2363990000   3.4426090000   6.5325810000   0.0884790000   3.6463390000   7.7066180000  -0.2659130000   3.9355740000   8.7802750000   0.0299970000  -0.0024750000  -0.0549680000  -0.0300270000   0.0022010000   0.0549210000  -0.0087940000   0.0008310000  -0.0405040000   0.0182740000  -0.0032830000   0.0583880000  -0.0094500000   0.0027270000  -0.0178380000
   6.9173771483   6.7656303265 1391  6.62E+00   0.6921720000  -1.6533350000   2.2159900000   0.5088360000  -0.3441890000   1.9509500000   0.0682580000   1.4302190000   8.5746820000  -0.9222100000   0.8846280000   8.4451650000  -1.9608180000   0.4164970000   8.2036230000  -0.0086350000   0.0617340000  -0.0124740000   0.0086780000  -0.0617220000   0.0125320000  -0.0751660000  -0.0332000000  -0.0165050000   0.0535820000   0.0155730000   0.0174550000   0.0215410000   0.0176150000  -0.0010070000
   6.9181443043   6.7675518064 1589  3.75E+00  -0.4965900000  -1.8458770000   2.2465100000   0.7967030000  -1.3816030000   2.5259480000  -0.8092690000   2.3663190000   8.2323140000  -1.3857970000   2.7858450000   7.3078520000  -2.0980630000   3.2463900000   6.5261690000   0.0250600000   0.0090060000   0.0054380000  -0.0250600000  -0.0089240000  -0.0053180000  -0.0206100000   0.0113670000  -0.0056220000   0.0002410000   0.0044240000  -0.0393760000   0.0203690000  -0.0158740000   0.0448790000
   6.9152423563   6.7661273574 1894  4.79E+00   1.9195390000   0.1897590000   2.3429360000   0.6494970000   0.0153000000   1.8524220000  -0.0878860000   0.5247340000   8.5589280000  -1.2091530000   0.1828150000   8.5099300000  -2.3690920000  -0.0626650000   8.6548370000  -0.0425770000  -0.0058550000  -0.0164420000   0.0424640000   0.0058160000   0.0164980000  -0.0089890000   0.0043920000   0.0136760000   0.0423890000  -0.0041150000  -0.0309380000  -0.0332870000  -0.0002370000   0.0172050000
   6.9154092212   6.7664568702 1984  6.13E+00  -0.3209180000  -1.4686530000   2.9006730000   0.2465650000  -1.0880930000   1.7403930000  -0.6939070000   2.3588200000   9.9105630000  -0.5098990000   2.1921940000   8.7645770000  -0.1344970000   2.2099130000   7.6363990000   0.0273170000   0.0182670000  -0.0559320000  -0.0273700000  -0.0184960000   0.0557460000   0.0132130000   0.0117420000  -0.0024900000  -0.0307760000  -0.0248130000   0.0152540000   0.0176160000   0.0133000000  -0.0125800000
   6.9174237561   6.7665215843 2415  5.52E+00   2.6022570000   0.4823430000   3.1080020000   1.3024980000   0.3138960000   2.2278500000  -3.1500550000  -0.9178760000   7.1718690000  -2.3936640000  -0.3143550000   7.8257130000  -1.7219700000   0.2434740000   8.6323520000   0.0344130000   0.0044570000   0.0233520000  -0.0344860000  -0.0044560000  -0.0232410000   0.0035710000   0.0047900000   0.0196940000  -0.0090240000  -0.0114990000  -0.0450420000   0.0055260000   0.0067080000   0.0252360000
   6.9191767682   6.7685875089 2532  3.10E+00   0.4906120000  -2.4208750000   4.7666060000  -0.0417300000  -2.2618740000   3.3187550000  -0.1160550000   5.2279690000   5.0597520000   0.0445970000   4.3991960000   5.8448960000   0.2600790000   3.6061180000   6.6787190000   0.0118980000  -0.0035900000   0.0323320000  -0.0119300000   0.0036000000  -0.0324700000   0.0099950000  -0.0283520000   0.0336700000  -0.0112230000   0.0146070000  -0.0274750000   0.0012600000   0.0137340000  -0.0060560000
   6.9194204540   6.7692157847 3081  1.97E+00   0.9510790000  -1.0766840000   2.7540110000   0.0217460000  -0.7829250000   1.6212550000  -0.6748940000   2.1410870000   9.9004230000   0.0075630000   1.7265200000   9.0094250000   0.5006870000   1.2284470000   8.0669730000   0.0102590000  -0.0032840000   0.0124150000  -0.0103170000   0.0032140000  -0.0126810000  -0.0337730000   0.0080380000   0.0255260000   0.0477660000  -0.0051490000  -0.0272440000  -0.0139350000  -0.0028200000   0.0019840000
