   6.1189175817   6.5475403359   88  7.10E-01   1.0298490000   0.8032690000   2.4779440000  -0.0104310000  -0.0117990000   1.9028430000   1.1509270000   0.2479890000   8.6290640000  -0.0019730000   0.2646560000   8.4851390000  -1.1622360000   0.2493290000   8.3429860000  -0.0044480000  -0.0034840000  -0.0023920000   0.0044780000   0.0034870000   0.0024820000  -0.0268690000  -0.0018440000  -0.0017710000   0.0133950000   0.0038750000  -0.0017700000   0.0134430000  -0.0020330000   0.0034510000
   6.1182124825   6.5452610059   94  1.99E+00  -0.1345320000  -1.1840950000   2.6767530000   0.0018270000   0.0140180000   1.8262850000   1.0305910000  -0.1540270000   8.9723400000  -0.0218690000   0.1915250000   8.6372480000  -1.0148250000   0.7025200000   8.2553460000  -0.0008160000  -0.0075260000   0.0053770000   0.0009310000   0.0074420000  -0.0053550000  -0.0285630000   0.0222310000  -0.0125730000   0.0266220000  -0.0348970000   0.0147920000   0.0018260000   0.0127500000  -0.0022400000
   6.1184134757   6.5494659802  332  1.69E+00  -0.1280510000  -1.1290600000   3.6725900000  -1.0385110000  -2.0940160000   3.1409650000   2.5222800000   5.0393040000   6.0749940000   1.8368130000   4.1041510000   6.1601180000   1.2934750000   3.0965570000   6.3836950000  -0.0078250000  -0.0083510000  -0.0046910000   0.0077580000   0.0081540000   0.0043880000  -0.0045250000  -0.0247790000   0.0118260000  -0.0182910000   0.0058310000  -0.0173440000   0.0228820000   0.0191450000   0.0058220000
   6.1173274667   6.5481124346  783  3.73E+00  -0.4544980000  -0.8306900000   3.4012210000  -0.2426260000  -1.3184520000   1.9784980000   0.1756150000   2.8394830000   9.4252510000   0.4556310000   2.6993950000   8.3136400000   0.7227100000   2.4587710000   7.2395330000  -0.0035690000   0.0079360000   0.0234120000   0.0034290000  -0.0081890000  -0.0236130000   0.0097250000  -0.0127430000  -0.0388770000   0.0147200000  -0.0018730000  -0.0607520000  -0.0243040000   0.0148690000   0.0998290000
   6.1187088289   6.5487370695  874  1.72E+00  -0.1769110000  -0.2652360000   3.0199150000   0.0005120000   0.0065670000   1.5808980000   0.5749330000  -0.1707740000   9.9982210000  -0.0251990000   0.2991040000   9.1106540000  -0.5474280000   0.6178210000   8.0779810000  -0.0010180000  -0.0017170000   0.0085880000   0.0011490000   0.0015980000  -0.0089670000   0.0021320000  -0.0073970000  -0.0130120000   0.0086870000   0.0072930000   0.0518690000  -0.0109500000   0.0002220000  -0.0384790000
   6.1190679647   6.5492703171  927  2.63E+00   0.5244240000   0.7319560000   2.8452190000  -0.0107920000  -0.0075010000   1.6557710000   0.7968030000   0.5932900000   9.6927400000  -0.0201260000   0.2881970000   8.9238320000  -0.7608340000  -0.1306210000   8.1607860000   0.0066320000   0.0091210000   0.0145990000  -0.0064840000  -0.0090270000  -0.0147340000  -0.0138440000  -0.0156940000  -0.0170780000  -0.0398330000  -0.0030900000  -0.0348200000   0.0535280000   0.0186900000   0.0520330000
   6.1167726957   6.5463684109 1175  9.39E+00  -0.9692550000  -0.7153130000   2.5543670000  -0.8150440000  -1.9875310000   3.3957990000   1.9790790000   3.5935750000   6.8670670000   1.5687420000   3.8572740000   5.7268940000   0.9748660000   4.1697370000   4.7145910000  -0.0029430000   0.0244990000  -0.0161920000   0.0030240000  -0.0245530000   0.0162660000   0.0244300000  -0.0182570000   0.1005040000   0.0174550000  -0.0029520000  -0.0516370000  -0.0419650000   0.0212640000  -0.0489410000
   6.1153375089   6.5478869676 1414  3.59E+00  -0.1436770000  -0.2895840000   2.8169650000   0.1777780000   0.7266620000   1.6960280000  -0.3602020000  -1.6014490000   7.7923630000  -0.3611250000  -1.1080400000   8.8733830000  -0.2475160000  -0.4899560000   9.8997590000  -0.0069610000  -0.0219350000   0.0241540000   0.0069810000   0.0221450000  -0.0244200000   0.0067720000  -0.0022950000  -0.0216370000  -0.0185680000  -0.0321090000  -0.0198920000   0.0117760000   0.0341930000   0.0417950000
   6.1160963515   6.5493040485 1525  2.56E+00   0.9827990000   0.7934980000   2.4427830000  -0.0066500000  -0.0111560000   1.9256090000   1.0835750000   0.6643530000   8.3481070000  -0.0008740000   0.2537250000   8.4550760000  -1.1116290000  -0.1614240000   8.5350270000  -0.0313370000  -0.0254730000  -0.0163280000   0.0312970000   0.0254570000   0.0163960000  -0.0200060000  -0.0071960000   0.0016260000   0.0434920000   0.0156040000  -0.0028540000  -0.0234460000  -0.0083920000   0.0011600000
   6.1160057527   6.5473284930 1663  1.92E+00  -0.7271620000   0.2169260000   2.8852000000  -0.5708340000  -0.9262310000   1.9136650000   0.2471430000   1.1895740000   8.0554720000   1.0878590000   1.8942150000   8.4796550000   1.8329020000   2.6882760000   8.8409880000  -0.0021890000   0.0163500000   0.0137530000   0.0022890000  -0.0163450000  -0.0140770000  -0.0014090000   0.0111370000   0.0000760000   0.0436700000   0.0203980000   0.0214730000  -0.0423610000  -0.0315400000  -0.0212250000
