   6.8279468323   6.9570536976   74  2.26E+00  -1.5376650000  -0.3305730000   2.3965950000  -0.3478830000   0.0756170000   1.6835470000   0.0783490000   0.9854360000   9.4099130000   0.6910300000   0.1722200000   8.8309540000   1.2371850000  -0.7838710000   8.4028800000   0.0034370000   0.0012080000  -0.0020270000  -0.0034710000  -0.0010960000   0.0020840000   0.0003260000  -0.0155940000   0.0066080000   0.0012710000   0.0294560000  -0.0162680000  -0.0015640000  -0.0139740000   0.0096030000
   6.8299294967   6.9566060842  183  3.88E+00  -0.5699300000   0.6292560000   2.6362540000   0.0086350000  -0.0085700000   1.3633810000  -0.0322700000  -0.0574630000   8.3196950000  -0.0507330000   0.3194430000   9.4393700000   0.0631400000   0.5084830000  10.6202500000  -0.0115710000   0.0127810000   0.0253110000   0.0115460000  -0.0126970000  -0.0255770000   0.0083910000  -0.0143010000  -0.0021670000  -0.0209650000   0.0186020000  -0.0471880000   0.0125980000  -0.0043840000   0.0496210000
   6.8275146663   6.9555553677  341  6.34E+00  -0.9712920000  -1.5824810000   3.8255910000   0.2221180000  -2.5624700000   3.4563760000  -1.0347170000   3.9381690000   5.5875280000  -0.4430560000   4.9843210000   5.6180850000   0.3192040000   5.9050930000   5.6931810000  -0.0329520000   0.0269760000   0.0101550000   0.0330520000  -0.0271890000  -0.0102660000  -0.0115870000  -0.0439970000   0.0020070000  -0.0261830000   0.0178880000  -0.0073820000   0.0376700000   0.0263220000   0.0054860000
   6.8276535627   6.9598328534 1244  8.43E+00   0.1514680000   1.3551700000   2.6735310000  -0.8964110000   0.8192870000   1.6814900000   1.0979000000  -0.4759920000   8.2224570000   1.7024600000  -1.2856110000   8.7757890000   2.0914190000  -2.0483290000   9.6245780000   0.0214170000   0.0109260000   0.0201800000  -0.0213780000  -0.0109790000  -0.0203650000   0.0154760000  -0.0371020000   0.0490110000  -0.0142320000   0.0601610000  -0.0985020000  -0.0012820000  -0.0230060000   0.0496760000
   6.8257087283   6.9582087223 1254  3.26E+00   1.6633510000   0.0209850000   2.5203620000   0.5768120000   0.3008040000   1.7349500000  -1.9126580000  -1.0910180000   8.9623370000  -1.0870930000  -0.3051100000   8.7588730000  -0.2568000000   0.5041260000   8.6400510000  -0.0381450000   0.0097880000  -0.0275570000   0.0380580000  -0.0098770000   0.0275520000   0.0248630000   0.0251660000   0.0007220000  -0.0078180000  -0.0101990000  -0.0106800000  -0.0169590000  -0.0148780000   0.0099620000
   6.8261590019   6.9550460375 1338  2.55E+00  -0.0135220000   0.0887850000   2.5223610000  -0.8848730000  -0.3792200000   1.5635290000   2.2734240000   1.1210170000  10.0250240000   1.6041030000   0.9162300000   9.1022600000   0.9425030000   0.7671700000   8.1755750000  -0.0269800000  -0.0145080000  -0.0298020000   0.0269760000   0.0144630000   0.0295210000  -0.0186970000  -0.0017780000  -0.0265750000  -0.0176070000  -0.0104850000  -0.0240490000   0.0363080000   0.0123090000   0.0509040000
   6.8281740113   6.9567752356 1370  4.18E+00   0.3455810000   1.2566040000   2.2850030000  -0.0027410000  -0.0186940000   1.5832140000  -0.1014960000  -0.7734530000   8.4982200000   0.0824660000   0.2566480000   9.0344340000   0.0314990000   1.2826550000   9.6699400000   0.0040800000   0.0149010000   0.0082210000  -0.0040360000  -0.0148020000  -0.0082020000  -0.0144510000   0.0007060000   0.0082500000   0.0312600000  -0.0452470000  -0.0429700000  -0.0168520000   0.0444420000   0.0347010000
   6.8287407209   6.9580300937 2259  9.53E+00  -1.7828970000  -0.6664510000   5.2717400000  -1.9912930000  -1.7153370000   4.1121100000   3.1092420000   2.9656650000   3.4142950000   3.7105330000   3.2986200000   4.4160890000   4.1626000000   3.8545480000   5.4027410000   0.0055110000   0.0276400000   0.0306050000  -0.0055300000  -0.0277100000  -0.0304830000  -0.0387830000  -0.0042810000  -0.0537520000   0.0189950000  -0.0422400000  -0.0056330000   0.0198060000   0.0465910000   0.0592630000
   6.8253613253   6.9586932954 2962  5.75E+00   0.1752740000  -1.2474920000   3.1712480000   0.4375730000  -1.1001000000   1.6561860000  -0.5897060000   1.6117230000   7.9818580000  -0.7355230000   2.1977740000   8.9924290000  -1.0545300000   2.9988580000   9.7975530000  -0.0055700000  -0.0032240000   0.0321790000   0.0056290000   0.0030730000  -0.0324700000  -0.0130030000   0.0193220000  -0.0056230000   0.0258090000  -0.0365560000   0.0169260000  -0.0128640000   0.0173850000  -0.0110120000
   6.8297460233   6.9589023929 3052  6.94E+00  -1.5311410000   0.0948770000   2.5946370000  -2.4898990000   0.4614100000   3.5299930000   4.1163250000  -1.3694460000   4.7266940000   4.6339090000  -0.5583630000   5.4600980000   4.9366380000   0.1659070000   6.3825110000  -0.0244800000   0.0093920000   0.0238640000   0.0244140000  -0.0092730000  -0.0238490000  -0.0344180000  -0.0420080000  -0.0219700000   0.0310280000   0.0107700000  -0.0352240000   0.0034560000   0.0311190000   0.0571790000
   6.8272539044   6.9552445931 3251  1.40E+00   0.5793340000  -0.7248040000   2.6460570000   0.2556390000   0.0433200000   1.4389410000  -0.8614190000  -0.3753470000  10.2901740000  -0.4064780000   0.1815770000   9.3406850000  -0.1466660000   0.7560270000   8.3458670000   0.0012370000  -0.0029830000   0.0045470000  -0.0012310000   0.0028590000  -0.0047410000  -0.0237960000  -0.0126590000   0.0211630000   0.0361040000   0.0107990000  -0.0185910000  -0.0123140000   0.0019830000  -0.0023780000
   6.8292016444   6.9558533588 3277  8.67E+00  -0.0423210000  -1.3297810000   5.3181830000  -0.0621180000  -2.7584520000   4.5806150000   0.3122510000   6.4318800000   3.3066220000   0.1852770000   5.2872670000   3.6446030000  -0.1384410000   4.1468240000   3.7468080000   0.0006200000   0.0426790000   0.0221510000  -0.0005600000  -0.0429680000  -0.0220670000  -0.0076480000   0.0414690000  -0.0267240000   0.0251610000  -0.0241760000   0.0398580000  -0.0175730000  -0.0170050000  -0.0132180000
   6.8257499219   6.9567915284 3277  1.40E+00  -0.5024030000  -1.5122140000   4.1972370000  -0.1245150000  -2.7040460000   4.8461590000   0.0489030000   4.0680380000   3.2632020000   0.2193020000   5.1855320000   3.0971450000   0.4399790000   6.3268150000   2.9456410000   0.0062820000  -0.0199590000   0.0108240000  -0.0062860000   0.0196830000  -0.0107600000   0.0145080000   0.0743320000  -0.0098550000  -0.0170180000  -0.0704320000   0.0080740000   0.0025140000  -0.0036250000   0.0017160000
   6.8277910495   6.9577396171 3277  1.79E+00  -0.4969140000  -1.5120040000   4.2151760000  -0.1246460000  -2.7039870000   4.8461550000   0.0494600000   4.0683470000   3.2601790000   0.2202470000   5.1849050000   3.0945420000   0.4390210000   6.3266670000   2.9495070000   0.0077210000  -0.0248650000   0.0131230000  -0.0077240000   0.0245900000  -0.0130570000   0.0147320000   0.0766680000  -0.0097310000  -0.0168150000  -0.0713820000   0.0073530000   0.0020870000  -0.0050120000   0.0023130000
   6.8295105968   6.9586005311 3277  2.20E+00  -0.4915780000  -1.5113040000   4.2328570000  -0.1247750000  -2.7039340000   4.8461540000   0.0499990000   4.0685620000   3.2571690000   0.2212190000   5.1843970000   3.0919260000   0.4380600000   6.3265260000   2.9533710000   0.0090750000  -0.0296490000   0.0152090000  -0.0090780000   0.0293750000  -0.0151440000   0.0148770000   0.0785040000  -0.0095280000  -0.0165070000  -0.0716810000   0.0065490000   0.0016330000  -0.0065490000   0.0029130000
   6.8286891431   6.9561062452 3279  5.37E+00  -0.2453620000  -1.6595660000   2.9609880000  -0.7043770000  -0.8447880000   1.7939030000   0.5597390000   0.8812490000   8.4128320000   1.3322560000   1.7991500000   8.6336770000   1.9734270000   2.7794460000   8.9613510000   0.0052350000  -0.0092390000   0.0131790000  -0.0051630000   0.0092830000  -0.0133410000  -0.0529840000  -0.0509960000  -0.0060120000   0.0210460000  -0.0119830000  -0.0199290000   0.0318660000   0.0629340000   0.0261020000
   6.8273697192   6.9584876734 3335  3.48E+00  -1.3432710000  -0.2439180000   2.0520790000   0.0129430000   0.0033730000   1.7590920000  -1.1806230000   0.3815000000   8.6040150000   0.0210020000   0.2231040000   8.7254310000   1.1848470000   0.1372150000   8.9324110000   0.0221880000   0.0040340000  -0.0047800000  -0.0220980000  -0.0040520000   0.0048490000  -0.0708030000   0.0133230000  -0.0005330000   0.0496650000  -0.0158410000  -0.0095920000   0.0210480000   0.0025360000   0.0100560000
   6.8255233649   6.9588916091 3352  5.52E+00  -0.9483960000   0.9249630000   1.9735900000   0.0120000000  -0.0120600000   1.7839670000  -0.1907800000  -0.9271300000   8.6794510000   0.0568010000   0.2468800000   8.6905500000   0.1479590000   1.4314290000   8.7638730000   0.0413970000  -0.0403820000  -0.0081400000  -0.0413610000   0.0404020000   0.0082310000  -0.0181520000  -0.0409190000   0.0046550000   0.0253280000   0.0119850000  -0.0114130000  -0.0072130000   0.0289140000   0.0066670000
   6.8278148019   6.9593077484 3504  3.77E+00   0.7122900000   0.2100290000   2.7830460000   0.5478960000  -0.1802180000   1.4137870000  -0.9668020000   0.4456150000   8.1773650000  -1.0474420000   0.6675760000   9.3643110000  -1.0280850000   0.6277300000  10.5579360000  -0.0011160000  -0.0027720000  -0.0098760000   0.0012250000   0.0027780000   0.0095570000   0.0090600000  -0.0251250000  -0.0499000000  -0.0156450000   0.0418860000   0.0119860000   0.0064760000  -0.0167670000   0.0382330000
   6.8285191503   6.9559811896 3612  8.86E+00   0.5778090000  -0.8054830000   2.2289950000   1.6121570000   0.0806340000   2.1199980000  -2.7405820000   0.7107610000   9.1244300000  -2.8331860000   0.1403000000   8.0684540000  -3.2204660000  -0.4803670000   7.0915880000   0.0381410000   0.0326500000  -0.0040220000  -0.0379990000  -0.0325640000   0.0040650000  -0.0132870000   0.0210770000   0.0492880000   0.0525320000   0.0162760000  -0.0006740000  -0.0393870000  -0.0374380000  -0.0486570000
   6.8264964937   6.9596972592 3766  1.55E+00   0.3904490000  -0.6152870000   2.8085930000   0.0923590000  -0.6250860000   1.4559660000  -0.0186410000   1.9511830000  10.3193800000  -0.1919960000   1.3596380000   9.3171630000  -0.3230900000   0.8764150000   8.2390540000  -0.0080930000  -0.0002930000  -0.0369840000   0.0081500000   0.0002400000   0.0366690000   0.0038320000   0.0109480000   0.0022070000  -0.0042040000  -0.0099270000   0.0197640000   0.0003150000  -0.0009680000  -0.0216560000
