   6.5049758558   6.2300154832   23  7.06E-01   1.6219260000   0.3342370000   3.1994970000   1.2317860000  -0.1581040000   1.9276230000  -1.7806620000   0.3926090000   7.3530230000  -2.2456140000   0.5548370000   8.4252200000  -2.7875890000   0.6471030000   9.4947920000  -0.0048250000  -0.0062050000  -0.0161410000   0.0050900000   0.0061960000   0.0157850000  -0.0025660000  -0.0052350000  -0.0058110000   0.0308050000   0.0054450000  -0.0406280000  -0.0285040000  -0.0002010000   0.0467950000
   6.5006289132   6.2328165314   23  3.81E-01   1.6242800000   0.3406210000   3.2083890000   1.2322430000  -0.1582010000   1.9271400000  -1.7855620000   0.3915660000   7.3528760000  -2.2474570000   0.5538590000   8.4258940000  -2.7837350000   0.6489600000   9.4962840000  -0.0031810000  -0.0041670000  -0.0108160000   0.0034490000   0.0041580000   0.0104600000  -0.0028290000  -0.0049560000  -0.0049430000   0.0295870000   0.0050870000  -0.0393520000  -0.0270260000  -0.0001220000   0.0446510000
   6.5010200754   6.2341191092  274  2.73E+00   0.8444000000  -1.3547940000   2.6339540000  -0.2028110000  -0.7425020000   1.9780510000  -0.4245130000   1.3443760000   9.1904060000   0.3886070000   1.6554780000   8.3779750000   1.0924730000   1.8941270000   7.4766570000  -0.0316470000   0.0184450000  -0.0198180000   0.0315110000  -0.0186010000   0.0197010000  -0.0264210000  -0.0118100000   0.0143040000   0.0427960000   0.0190200000  -0.0221380000  -0.0162400000  -0.0070540000   0.0079500000
   6.5007987694   6.2325176212  735  1.26E+00   0.4410320000   1.3126740000   1.8521900000  -0.0042190000  -0.0133810000   2.0356550000   0.1931000000   1.3926810000   8.1042900000   0.0284650000   0.2395310000   8.2505130000  -0.2211870000  -0.9006940000   8.4200220000  -0.0070150000  -0.0209120000   0.0028890000   0.0070240000   0.0208480000  -0.0028210000  -0.0060010000  -0.0021250000   0.0036120000   0.0132540000   0.0090610000  -0.0077130000  -0.0072630000  -0.0068720000   0.0040340000
   6.5003076830   6.2311405582  814  8.69E+00   0.0950940000  -1.9214580000   4.1267400000   0.8984450000  -1.8586570000   2.7161850000  -1.3389110000   2.7698190000   6.2373440000  -1.6988510000   3.6515470000   6.9511650000  -1.8788100000   4.5802930000   7.7203500000  -0.0253580000  -0.0021300000   0.0445440000   0.0254980000   0.0017670000  -0.0447510000   0.0177060000  -0.0153070000  -0.0116580000  -0.0168110000  -0.0454910000  -0.0396910000  -0.0010350000   0.0611620000   0.0515560000
   6.5006781314   6.2327416226  964  4.07E+00   1.1848410000  -0.6387560000   2.1561730000  -0.0097900000   0.0054980000   1.9189470000   1.0848790000   0.2725260000   8.0489930000  -0.0026970000   0.1736520000   8.4956180000  -1.1086120000   0.2975760000   8.8550350000  -0.0368410000   0.0198340000  -0.0073410000   0.0366760000  -0.0198920000   0.0072520000   0.0000100000   0.0152720000  -0.0044300000  -0.0104370000  -0.0289840000   0.0133220000   0.0105930000   0.0137700000  -0.0088030000
   6.5009118827   6.2307040582 1008  7.99E+00   0.9173620000   1.2493860000   2.6467460000   0.3549830000   0.0616460000   1.6936010000  -0.3847030000   0.6157040000   7.8553830000  -0.5859810000   0.1021060000   8.8665180000  -1.0060740000  -0.3912680000   9.8647410000   0.0177540000   0.0374060000   0.0298820000  -0.0176810000  -0.0375040000  -0.0302550000  -0.0245310000  -0.0221840000   0.0476440000   0.0481400000   0.0310720000  -0.0674700000  -0.0236830000  -0.0087910000   0.0201980000
   6.5037489105   6.2301669855 1100  1.34E+00  -0.6896710000   1.0140730000   2.4473650000   0.0061910000  -0.0111320000   1.7036820000   0.4674050000  -0.2161670000   9.8011390000   0.0365420000   0.3045600000   8.8713790000  -0.4823060000   0.6669110000   7.8775470000   0.0021180000  -0.0031010000  -0.0023910000  -0.0019900000   0.0030090000   0.0019550000  -0.0249840000   0.0115550000  -0.0445870000   0.0291740000   0.0009460000   0.0435790000  -0.0043180000  -0.0124090000   0.0014430000
   6.5029402253   6.2320765648 1160  7.05E+00  -2.4071770000   0.5526820000   3.4890330000  -1.2873210000   1.2310720000   2.7312270000   2.2578000000  -1.4162340000   7.9906230000   2.4373050000  -1.9959760000   6.9995270000   2.4933780000  -2.5808150000   5.8958140000  -0.0171150000  -0.0103390000   0.0116160000   0.0170170000   0.0105260000  -0.0115320000  -0.0040870000  -0.0084650000  -0.0191830000   0.0052240000   0.0594250000   0.1185420000  -0.0010390000  -0.0511470000  -0.0994440000
   6.5001612012   6.2309598185 1832  1.09E+01  -1.0178400000  -1.5901800000   3.9016130000  -0.6103110000  -1.6520720000   2.4051660000   1.2647740000   3.8046130000   8.5404050000   1.0572670000   3.3943620000   7.5210560000   1.0537090000   2.6859580000   6.5569600000  -0.0093110000   0.0012570000   0.0337770000   0.0090560000  -0.0016960000  -0.0340850000  -0.0089960000  -0.0708410000  -0.1160600000  -0.0068480000   0.0999640000   0.1213610000   0.0160990000  -0.0286840000  -0.0049940000
   6.5026613603   6.2319483267 1931  1.20E+00  -1.2682380000  -0.3542810000   2.4742100000   0.0147460000   0.0037420000   1.7322060000  -0.6738580000  -0.1789040000   7.9233000000  -0.0146160000   0.2316190000   8.8279300000   0.6910860000   0.6963350000   9.6438550000  -0.0226590000  -0.0063150000   0.0129760000   0.0227900000   0.0063860000  -0.0133560000  -0.0117470000  -0.0056660000  -0.0235770000   0.0056230000   0.0001390000   0.0255400000   0.0059910000   0.0054550000  -0.0015830000
   6.5047729823   6.2311887978 2180  5.61E+00   1.3181070000  -1.3439990000   3.0991810000   0.2956620000  -1.0383520000   2.0803680000  -0.9806690000   1.6835590000   9.1337990000  -0.5183270000   2.2660620000   8.1890770000  -0.1898810000   2.5734430000   7.1347620000   0.0063550000  -0.0019430000   0.0063220000  -0.0063420000   0.0017400000  -0.0064380000  -0.0237420000  -0.0366720000   0.0224600000   0.0524300000   0.0727530000  -0.0778720000  -0.0287010000  -0.0358790000   0.0555280000
   6.5013506036   6.2320982146 2297  1.89E+00  -0.4365140000  -1.2766070000   2.1944430000   0.0054270000   0.0163000000   1.9216730000  -0.4609510000   1.2849930000   8.7990770000   0.0228170000   0.2451950000   8.4984650000   0.4442170000  -0.7823590000   8.0867890000   0.0103080000   0.0302270000  -0.0064040000  -0.0103640000  -0.0300950000   0.0063140000  -0.0125970000   0.0194830000  -0.0006550000   0.0110300000  -0.0070550000   0.0112440000   0.0016220000  -0.0125600000  -0.0104980000
   6.5009441928   6.2309965700 2327  6.69E+00   0.3978270000   1.4702610000   2.3285100000   0.3785590000   0.1751910000   1.9118310000  -1.2354860000  -0.8860680000   7.8358420000  -0.7253220000  -0.1154240000   8.5322520000  -0.1356950000   0.6928120000   9.0653640000  -0.0007470000  -0.0517220000  -0.0166390000   0.0008660000   0.0518670000   0.0165380000   0.0267340000   0.0343100000   0.0180320000   0.0157740000   0.0293960000   0.0377090000  -0.0426270000  -0.0638510000  -0.0556400000
   6.5049624580   6.2326546451 2424  4.08E+00   1.5257300000  -1.1217640000   2.9619830000   0.4371320000  -1.0697420000   2.1546020000  -0.7171780000   1.7615200000   9.0971170000  -0.8779580000   2.1906470000   8.0181430000  -0.9030110000   2.6948720000   6.9376640000  -0.0461230000   0.0021560000  -0.0341850000   0.0461790000  -0.0024180000   0.0341520000   0.0082820000   0.0057610000  -0.0009700000  -0.0159480000  -0.0225390000   0.0232460000   0.0076100000   0.0170400000  -0.0222430000
   6.5019476228   6.2306149087 2477  3.35E+00  -1.2628890000  -0.6177620000   2.3541470000   0.0159160000   0.0117270000   1.8092760000  -0.2970620000  -0.6444200000   9.3831830000   0.0728020000   0.2157010000   8.6626010000   0.2424840000   1.1505240000   7.9307440000  -0.0229800000  -0.0113660000   0.0097950000   0.0229580000   0.0111540000  -0.0099550000  -0.0169700000  -0.0059720000   0.0089540000   0.0240470000  -0.0275000000   0.0124510000  -0.0070540000   0.0336830000  -0.0212450000
   6.5030112965   6.2315418733 3617  4.20E+00   1.9459570000  -1.0035240000   2.5878300000   0.4359910000  -0.6928250000   2.2492410000  -0.0663780000   0.8006730000   8.3374790000  -0.8329160000   1.5467040000   7.8853160000  -1.6084000000   2.2492590000   7.3479390000   0.0399310000  -0.0082020000   0.0089650000  -0.0399270000   0.0082090000  -0.0089400000  -0.0194180000   0.0155140000  -0.0152860000   0.0202050000  -0.0129460000   0.0195060000  -0.0007910000  -0.0025760000  -0.0042450000
