   6.3767086580   6.4226397597  172  4.97E+00   0.6985180000   0.5247910000   2.7385920000   0.0565370000   0.1272020000   1.5800220000  -0.2901260000  -0.3834380000  10.1545670000  -0.0369370000  -0.0767160000   9.0441220000  -0.0085180000   0.4603630000   7.9936850000  -0.0181490000  -0.0112950000  -0.0329570000   0.0181910000   0.0111680000   0.0325540000  -0.0162400000   0.0140740000   0.0094290000   0.0314500000  -0.0283960000  -0.0171960000  -0.0152510000   0.0144490000   0.0081700000
   6.3764649531   6.4205256840  775  3.65E+00   0.4982780000  -1.2516280000   2.3739180000  -0.0005980000   0.0160880000   1.8812390000   0.9932700000   0.6928620000   8.1881680000  -0.0330000000   0.2789740000   8.5411140000  -0.9969010000  -0.2161070000   8.8563120000  -0.0009330000   0.0022580000  -0.0008630000   0.0007820000  -0.0023030000   0.0008550000  -0.0278020000  -0.0191660000   0.0102660000  -0.0659580000  -0.0204540000   0.0207110000   0.0939100000   0.0396650000  -0.0309690000
   6.3797567376   6.4215186081 1462  6.00E+00   0.2626630000  -0.4347960000   2.1526510000   0.1382110000  -1.7306350000   2.5589280000  -0.4041070000   4.5628200000   7.0665150000  -0.2864280000   3.3892540000   7.2297010000  -0.0876800000   2.2511600000   7.5918380000  -0.0047750000  -0.0494540000   0.0155080000   0.0047390000   0.0495500000  -0.0156970000   0.0016120000   0.0337720000   0.0079610000  -0.0153770000   0.0150730000  -0.0376390000   0.0138010000  -0.0489400000   0.0298670000
   6.3793799858   6.4220212027 1820  5.62E+00  -0.4231470000   0.6722870000   2.3674310000   0.3675210000  -0.2618610000   1.7731990000   0.3349820000   0.7890360000   8.1085690000  -0.6610780000   0.8113710000   8.7408550000  -1.6475410000   0.5549840000   9.3259500000   0.0315830000  -0.0373770000  -0.0238020000  -0.0317410000   0.0373670000   0.0236010000   0.0006120000  -0.0185170000  -0.0012380000  -0.0028520000   0.0367190000   0.0049920000   0.0023980000  -0.0181930000  -0.0035530000
   6.3769204534   6.4226539896 2144  7.85E-01  -0.1318890000  -1.8376190000   2.8782770000  -0.9269300000  -0.7962780000   2.2508730000   0.8068300000   1.9471450000   8.5883450000   1.6669320000   1.7445000000   7.8378920000   2.5794360000   1.5235190000   7.1062230000  -0.0004710000   0.0005620000  -0.0003130000   0.0003090000  -0.0005500000   0.0003710000   0.0242160000  -0.0055990000  -0.0157690000  -0.0459340000   0.0102520000   0.0270950000   0.0218800000  -0.0046650000  -0.0113850000
   6.3753663747   6.4221802616 2731  3.46E+00  -0.1664660000   1.3358540000   2.1362440000  -0.0013980000  -0.0148340000   1.9484960000   1.1735720000   0.4079050000   8.2481100000   0.0123310000   0.2690040000   8.4191700000  -1.1653600000   0.0677490000   8.5669880000   0.0054300000  -0.0445080000  -0.0061480000  -0.0054690000   0.0445100000   0.0062120000   0.0140670000  -0.0019870000  -0.0020870000   0.0362610000   0.0141960000  -0.0040530000  -0.0502890000  -0.0122110000   0.0060770000
   6.3752142528   6.4242153049 2746  1.08E+01  -0.5132320000  -1.5832050000   2.5327460000  -0.1496430000  -2.1954820000   3.8643790000   0.4705020000   4.7100510000   3.7736070000   0.2496720000   4.2759360000   4.9268640000   0.1217590000   3.8322090000   6.0697870000  -0.0053360000   0.0090340000  -0.0195300000   0.0053300000  -0.0089820000   0.0195020000   0.0254700000   0.0417810000  -0.1095900000  -0.0200240000  -0.0080600000   0.0205540000  -0.0054400000  -0.0337730000   0.0890650000
   6.3767146384   6.4210027568 2871  4.18E-01   0.0277090000   0.8040040000   2.4703090000   1.3764970000   1.2735580000   2.4281500000  -2.7118510000  -3.1781920000   7.8435050000  -2.5115360000  -2.0715290000   7.5640340000  -2.2790550000  -0.9901600000   7.1969860000   0.0117780000   0.0040630000  -0.0004530000  -0.0115930000  -0.0040930000   0.0001860000   0.0071950000   0.0268940000  -0.0130120000  -0.0035660000  -0.0009960000   0.0099330000  -0.0038140000  -0.0258690000   0.0033460000
   6.3770893904   6.4236705301 2871  4.07E-01   0.0165520000   0.8067230000   2.4713020000   1.3773610000   1.2741390000   2.4272690000  -2.7115100000  -3.1778530000   7.8464500000  -2.5127600000  -2.0728250000   7.5681690000  -2.2820890000  -0.9925960000   7.1952750000   0.0066820000   0.0022580000  -0.0003040000  -0.0064940000  -0.0022870000   0.0000330000   0.0079320000   0.0312280000  -0.0146060000  -0.0044270000  -0.0058040000   0.0120720000  -0.0036930000  -0.0253960000   0.0028040000
   6.3796967056   6.4237035173 2928  6.51E-01  -1.1854780000   0.4023540000   2.4418250000   0.0141200000  -0.0096010000   1.7794610000  -0.0517200000  -0.7723970000   8.1573740000   0.0016630000   0.2707160000   8.7087140000   0.0546410000   1.2794450000   9.2653170000   0.0094920000  -0.0031980000  -0.0052370000  -0.0094870000   0.0033950000   0.0051270000  -0.0001620000  -0.0072500000  -0.0001560000   0.0019890000   0.0447280000   0.0185980000  -0.0018320000  -0.0376750000  -0.0183320000
   6.3794626610   6.4227067808 2952  3.14E+00   1.2378150000  -0.7658270000   2.3302870000  -0.0148500000   0.0104560000   1.8884840000  -0.8654350000  -0.4471740000   8.8503570000   0.0192050000   0.2317140000   8.5123130000   0.8471970000   0.9569320000   8.1823080000   0.0253900000  -0.0157760000   0.0089940000  -0.0254680000   0.0156970000  -0.0089520000   0.0126510000   0.0163110000  -0.0046800000   0.0327000000   0.0162870000  -0.0141360000  -0.0452730000  -0.0325190000   0.0187740000
   6.3759179496   6.4209472589 3598  3.60E+00   0.2289800000   0.0399050000   2.6181020000  -0.7125380000   0.2306900000   1.6645490000   1.3226680000  -0.2269800000  10.0771170000   1.2546290000  -0.1806090000   8.9071200000   1.2796500000  -0.1044010000   7.7594210000  -0.0415220000   0.0084080000  -0.0421510000   0.0413500000  -0.0083970000   0.0417800000   0.0064700000   0.0022100000  -0.0013710000  -0.0122230000  -0.0005590000  -0.0570020000   0.0059240000  -0.0016620000   0.0587440000
