   6.2099096020   6.2073617343  224  3.03E+00   0.6705750000  -1.8045080000   4.2899690000  -0.1921820000  -2.0736230000   3.2185450000   1.2899710000   4.3536780000   6.6471970000   0.3195720000   4.1442930000   6.0368350000  -0.6123170000   3.6927540000   5.4776870000  -0.0168420000  -0.0052820000  -0.0209660000   0.0170020000   0.0050740000   0.0209290000  -0.0146280000  -0.0196460000  -0.0070440000   0.0074760000   0.0324830000   0.0001830000   0.0069920000  -0.0126290000   0.0068970000
   6.2085218761   6.2057097170  317  5.20E+00   0.2415720000   1.4430430000   2.1418960000   0.4106650000  -0.0029800000   2.0752080000  -0.9144700000   1.3677470000   7.9807950000  -0.6943620000   0.2558740000   8.1635570000  -0.6304570000  -0.9481890000   8.3930060000  -0.0001530000   0.0013500000   0.0001050000   0.0001750000  -0.0013510000   0.0000030000  -0.0000710000  -0.0561480000   0.0127590000   0.0060290000   0.1380770000  -0.0317590000  -0.0059790000  -0.0819280000   0.0188930000
   6.2056654927   6.2074298177  319  6.11E+00   2.0081830000   0.4033800000   4.9107150000   2.2748620000   0.1275900000   3.3968600000  -3.6764250000  -0.7142930000   4.9478600000  -4.1377910000   0.0808630000   5.7064980000  -4.7050880000   0.6786300000   6.4953520000  -0.0064430000   0.0067300000   0.0365830000   0.0066540000  -0.0064980000  -0.0364970000  -0.0028520000  -0.0257760000  -0.0085820000  -0.0243360000   0.0763420000   0.0549750000   0.0269780000  -0.0507990000  -0.0464790000
   6.2073632766   6.2099401399  731  5.36E+00  -1.0121620000   1.2038030000   2.7004100000  -1.7178340000  -0.1846790000   2.6198610000   2.8235430000   0.7959650000   8.2760870000   3.1833990000   0.5006010000   7.2208230000   3.4297390000   0.3624000000   6.0501020000   0.0166900000   0.0330280000   0.0019270000  -0.0170120000  -0.0330300000  -0.0019140000   0.0056480000   0.0000420000  -0.0440440000  -0.0078310000  -0.0057830000   0.0898640000   0.0025050000   0.0057420000  -0.0458330000
   6.2057700723   6.2098897743  802  3.85E+00  -0.4791460000  -0.2923670000   2.5931760000   0.8567030000  -0.8578230000   1.9895860000  -1.5714380000   1.1486180000   7.3413200000  -1.4910920000   1.7832220000   8.3533390000  -1.5576040000   2.5029970000   9.2891940000  -0.0338890000   0.0143350000   0.0151410000   0.0341430000  -0.0144400000  -0.0155890000  -0.0120490000  -0.0118270000  -0.0311230000   0.0220820000  -0.0053270000   0.0205320000  -0.0102880000   0.0172590000   0.0110390000
   6.2083354042   6.2054096119  861  7.63E+00   1.4627670000  -0.3593540000   2.3197330000  -0.0165980000  -0.0017400000   1.9714550000  -0.6005490000   1.2671170000   8.6566850000   0.0456840000   0.3077620000   8.3272500000   0.5569890000  -0.7791520000   8.1011970000   0.0355300000  -0.0085340000   0.0083660000  -0.0355830000   0.0087140000  -0.0083680000  -0.0352910000   0.0340930000   0.0208620000   0.0118420000   0.0389200000  -0.0147540000   0.0235020000  -0.0731920000  -0.0061060000
   6.2064853706   6.2083785263 1553  6.90E+00   0.7465030000  -1.0424940000   2.7068060000  -0.0127070000   0.0157080000   1.8197020000  -0.2498480000   1.1274270000   7.9231280000  -0.0585860000   0.2887110000   8.7151490000   0.3102590000  -0.6692610000   9.2770580000   0.0198510000  -0.0277090000   0.0231800000  -0.0198270000   0.0275360000  -0.0233810000   0.0160550000  -0.0241050000   0.0009030000  -0.0237300000   0.0200520000   0.0220460000   0.0076500000   0.0042260000  -0.0227470000
   6.2058885401   6.2080567411 1609  5.47E+00   0.6348100000  -1.4569950000   4.7128850000  -0.1247060000  -2.4483020000   3.7094680000   0.3302870000   3.6648300000   4.6905730000   0.2433060000   4.7159950000   5.2168410000   0.0698800000   5.8017730000   5.5714440000   0.0222740000   0.0288510000   0.0294660000  -0.0223030000  -0.0293990000  -0.0294180000  -0.0061710000   0.0074220000  -0.0103150000   0.0067020000   0.0247040000   0.0333290000  -0.0005010000  -0.0315780000  -0.0230610000
   6.2060176137   6.2051493831 1973  4.50E+00   0.2329610000  -0.6690550000   2.6939620000  -0.4118120000   0.2947560000   1.6921220000   0.6764240000  -0.6761920000   7.7234470000   0.6932200000  -0.2303300000   8.8673190000   0.8451930000   0.1068430000  10.0004840000   0.0122940000  -0.0183910000   0.0189230000  -0.0124030000   0.0185510000  -0.0194430000   0.0067810000  -0.0354100000  -0.0731970000  -0.0193690000   0.0300460000   0.0360400000   0.0126970000   0.0052040000   0.0376780000
   6.2092882872   6.2055785217 2136  2.48E+00  -0.4377900000  -1.0972770000   2.5248580000   0.4456850000  -0.0982790000   1.8723890000  -1.6878620000  -0.0492890000   9.1107790000  -0.7577650000   0.4168230000   8.5382080000   0.0584340000   0.9840190000   7.9705750000  -0.0077010000  -0.0087010000   0.0056970000   0.0076050000   0.0085730000  -0.0057730000  -0.0228880000  -0.0002960000   0.0104390000   0.0785150000   0.0260240000  -0.0457280000  -0.0555310000  -0.0255990000   0.0353660000
