   6.5669831770   6.2412366648  252  1.13E+01  -0.8039130000  -1.7943080000   2.2543060000  -1.5175540000  -0.9232260000   3.0606560000   3.5195650000   1.0412700000   6.3661170000   2.7881080000   1.9399140000   6.2889360000   2.0170970000   2.9139820000   6.4863110000  -0.0194160000   0.0237760000   0.0220090000   0.0195890000  -0.0237930000  -0.0219910000  -0.0154100000   0.0220510000   0.0149190000   0.0849090000  -0.1138290000  -0.0491580000  -0.0696730000   0.0917950000   0.0342210000
   6.5668508930   6.2420896937  332  1.19E+00  -0.1033140000  -1.9251230000   4.0961290000  -0.9475770000  -1.9876700000   2.9759060000   1.1281360000   2.9740520000   6.1439360000   1.6813940000   3.9240760000   6.4888720000   2.3485890000   4.8160280000   6.8656190000  -0.0156780000  -0.0012730000  -0.0208360000   0.0155790000   0.0009270000   0.0206010000   0.0333840000   0.0402560000   0.0186640000  -0.0425120000  -0.0377410000  -0.0214930000   0.0092260000  -0.0021680000   0.0030650000
   6.5687362842   6.2409432537  869  4.06E+00   0.6147130000   1.3551320000   2.2739810000  -0.0874800000   0.2648770000   1.8435140000   0.0277550000   0.7549200000   8.0641210000   0.1422740000  -0.2318840000   8.6305900000   0.2636100000  -1.3014090000   9.1078930000  -0.0258290000  -0.0401380000  -0.0158860000   0.0258470000   0.0400050000   0.0157270000   0.0074640000  -0.0659870000   0.0301120000  -0.0081520000   0.0735710000  -0.0251520000   0.0006700000  -0.0074510000  -0.0048000000
   6.5662739437   6.2433072178 1172  1.29E+00   1.8277730000   0.9526780000   4.7436860000   2.5239880000  -0.3526960000   4.5518910000  -5.7757330000   0.6002900000   3.6823060000  -4.6290380000   0.8833930000   3.5517360000  -3.4698320000   1.1256530000   3.6204990000  -0.0071150000   0.0135870000   0.0020380000   0.0075330000  -0.0137340000  -0.0019530000  -0.0259610000  -0.0090140000   0.0154730000   0.0116080000   0.0082160000  -0.0286530000   0.0139350000   0.0009440000   0.0130960000
   6.5666372539   6.2441949981 1299  2.73E+00   0.6865770000  -0.8615240000   2.5959910000  -0.0050020000   0.0132070000   1.6197720000  -0.3622090000   0.3677290000  10.1101050000   0.0743850000   0.2800710000   9.0335920000   0.2880890000   0.0980180000   7.8565080000   0.0054960000  -0.0069780000   0.0075690000  -0.0055300000   0.0069610000  -0.0081150000  -0.0087830000  -0.0070480000  -0.0193140000   0.0142870000   0.0202910000   0.0718360000  -0.0054700000  -0.0132250000  -0.0519760000
   6.5658485371   6.2400218548 1299  2.49E+00   0.6816130000  -0.8547300000   2.5911640000  -0.0049290000   0.0131270000   1.6215730000  -0.3612080000   0.3681670000  10.1068270000   0.0741020000   0.2807750000   9.0294810000   0.2872520000   0.0970210000   7.8541860000   0.0034450000  -0.0043810000   0.0046800000  -0.0034800000   0.0043660000  -0.0052240000  -0.0089240000  -0.0071630000  -0.0188580000   0.0148480000   0.0202730000   0.0689480000  -0.0058890000  -0.0130950000  -0.0495460000
   6.5690929517   6.2447911284 1404  6.24E+00  -1.0973460000   0.6075090000   2.6999660000  -1.7035450000  -0.6945340000   2.3798270000   2.2377700000   1.3333390000   6.7788250000   3.0837220000   1.5213550000   7.6835930000   4.0243470000   1.6426550000   8.3987810000   0.0029570000   0.0065750000   0.0014730000  -0.0033100000  -0.0067470000  -0.0018850000  -0.0675870000  -0.0194760000  -0.0877580000   0.0351920000   0.0196130000   0.0772310000   0.0327480000   0.0000340000   0.0109390000
   6.5669553081   6.2426525827 1435  4.38E+00   1.8824820000   0.3397840000   2.5027550000   0.8229390000  -0.7032370000   2.1715810000  -2.0653600000   1.9187370000   7.0453570000  -1.5755260000   1.4390990000   7.9761990000  -0.9804550000   1.1793420000   8.9650460000   0.0184620000   0.0181420000   0.0057990000  -0.0183760000  -0.0182720000  -0.0057420000   0.0254160000  -0.0026760000   0.0416400000  -0.0367380000  -0.0108500000  -0.0537690000   0.0112360000   0.0136560000   0.0120720000
   6.5650552294   6.2412952032 1946  4.30E+00   0.5225300000   1.2987310000   1.7752490000   0.9437410000  -0.1425400000   2.2602310000  -0.7281510000   0.8101860000   8.3811490000  -1.7271000000   0.4445610000   7.8834000000  -2.7215160000   0.1738160000   7.3020140000  -0.0111140000   0.0380510000  -0.0127880000   0.0111550000  -0.0380600000   0.0128440000  -0.0009730000   0.0059740000  -0.0045580000   0.0123740000  -0.0092010000   0.0149090000  -0.0114420000   0.0032360000  -0.0104060000
   6.5690270900   6.2418336779 2130  5.64E+00   1.1522850000  -0.6134130000   2.1530000000  -0.0171420000   0.0054150000   1.8869180000  -0.2719500000   1.2989610000   8.9374060000   0.0067760000   0.2255920000   8.5667350000   0.2798770000  -0.7690330000   8.0733950000  -0.0542200000   0.0287180000  -0.0123650000   0.0541880000  -0.0285900000   0.0122610000   0.0032130000  -0.0082660000  -0.0127950000   0.0143470000  -0.0598160000  -0.0109720000  -0.0175270000   0.0679540000   0.0238710000
   6.5650542449   6.2438756061 2236  8.06E+00  -1.0491360000  -1.5908810000   4.3741530000  -2.1275500000  -1.2557310000   3.6240100000   2.7228620000   2.2630280000   5.3783820000   3.8615910000   2.6657490000   5.3046360000   5.0698560000   2.7951300000   5.2658700000  -0.0461530000   0.0142360000  -0.0320970000   0.0458790000  -0.0145150000   0.0319340000  -0.0464390000  -0.0326080000   0.0057920000  -0.0275260000   0.0405850000  -0.0054370000   0.0742390000  -0.0076990000  -0.0001920000
   6.5693899324   6.2413204064 2333  6.99E+00  -0.1322540000  -1.2489760000   2.6069090000   0.3754930000  -0.2983110000   1.7614180000  -0.4057230000  -0.0107070000   7.9469710000  -0.7057680000   0.7552470000   8.8367610000  -0.9314300000   1.6999480000   9.4593000000   0.0177540000   0.0332460000  -0.0297170000  -0.0177410000  -0.0331910000   0.0292250000   0.0163170000  -0.0176250000  -0.0501140000  -0.0293130000   0.0396460000   0.0903020000   0.0129830000  -0.0220760000  -0.0396960000
   6.5684141149   6.2415697856 2376  6.35E+00  -0.9368990000  -1.0439960000   2.3170090000   0.2470990000  -0.5313510000   1.8716060000   0.5110450000   0.9547030000   7.9279390000  -0.4901480000   1.2423040000   8.4584510000  -1.3181360000   1.5198500000   9.2302930000   0.0443980000   0.0192740000  -0.0167120000  -0.0446180000  -0.0192740000   0.0165650000  -0.0083170000   0.0058260000   0.0301430000  -0.0206270000   0.0003400000  -0.0320610000   0.0291640000  -0.0061660000   0.0020660000
