   6.6656690844   6.7884414734  676  4.03E+00   0.3066700000   0.2377250000   1.7999820000  -0.3864620000  -0.9108320000   2.0360560000   1.3881370000   2.7982030000   7.9911470000   0.6527370000   1.9267480000   8.2388160000   0.0326210000   0.9770050000   8.5432350000  -0.0271240000  -0.0449150000   0.0092870000   0.0271390000   0.0449970000  -0.0092340000  -0.0029420000  -0.0178290000   0.0086050000  -0.0077830000   0.0183850000  -0.0125510000   0.0107100000  -0.0006380000   0.0038930000
   6.6676077697   6.7896509385  814  1.63E+00   1.1907140000  -0.9820870000   5.0079190000   0.6816660000  -1.9368250000   5.9414480000  -1.6908700000   4.8915930000   1.0168150000  -1.2830450000   3.7646590000   1.0322540000  -0.8253750000   2.7048170000   1.2209240000  -0.0043680000  -0.0082920000   0.0081490000   0.0044100000   0.0081660000  -0.0079230000  -0.0110300000   0.0435200000   0.0101910000   0.0132410000  -0.0603560000  -0.0182690000  -0.0022540000   0.0169620000   0.0078510000
   6.6678295722   6.7863449821  900  3.90E+00  -0.8915890000  -0.1908570000   2.6783130000   0.0118630000   0.0044930000   1.4688050000  -0.0474340000   0.7819640000   8.2102070000   0.0877100000   0.2095290000   9.2616720000  -0.0214860000  -0.2619950000  10.3339700000  -0.0155530000  -0.0034270000   0.0206950000   0.0155630000   0.0032720000  -0.0209910000  -0.0200020000   0.0267950000  -0.0341030000   0.0358120000  -0.0306980000   0.0274960000  -0.0158200000   0.0040580000   0.0069020000
   6.6663684243   6.7851918455 1237  5.62E+00   1.7793770000   0.0978550000   4.2040750000   2.5138740000  -0.2067470000   5.3174060000  -5.4692210000   0.3278970000   1.4688730000  -4.5772550000   0.5452920000   2.2461430000  -3.7616540000   0.9768110000   3.0248600000   0.0264200000  -0.0109720000   0.0399120000  -0.0261710000   0.0108320000  -0.0399110000  -0.0435040000   0.0030140000  -0.0337760000   0.0145290000  -0.0339370000   0.0010190000   0.0287260000   0.0310630000   0.0327560000
   6.6687222249   6.7897374198 1726  3.70E+00   0.9849590000  -1.1103560000   3.1550600000   0.3419220000  -1.0340620000   1.7693090000  -0.1480780000   1.2517440000   8.1439090000  -0.5613980000   2.2002740000   8.7336230000  -1.2001840000   3.0185020000   9.2658450000   0.0119820000  -0.0014480000   0.0256440000  -0.0119710000   0.0014250000  -0.0259710000  -0.0087810000  -0.0227510000  -0.0113400000   0.0152480000   0.0422420000   0.0222400000  -0.0064770000  -0.0194680000  -0.0105730000
   6.6665399574   6.7853387822 1743  6.16E+00  -0.8401790000  -0.2853390000   2.9491810000  -2.0895960000  -0.3086180000   2.4041670000   4.3980770000   0.9933900000   8.5922830000   3.8449880000   0.8988700000   7.5415240000   3.2043890000   0.5787920000   6.5547150000  -0.0482520000  -0.0009170000  -0.0210830000   0.0479320000   0.0008930000   0.0208790000   0.0112150000  -0.0103120000   0.0344440000   0.0279390000   0.0407170000   0.0149810000  -0.0388350000  -0.0303810000  -0.0492210000
   6.6677892339   6.7896097342 1743  6.38E+00  -0.8452640000  -0.2743760000   2.9544640000  -2.0906400000  -0.3089870000   2.4031300000   4.3989900000   0.9936910000   8.5947980000   3.8470460000   0.9009800000   7.5436010000   3.2074640000   0.5780590000   6.5554840000  -0.0487270000  -0.0013710000  -0.0216070000   0.0484070000   0.0013480000   0.0214030000   0.0109700000  -0.0106500000   0.0339980000   0.0289420000   0.0418680000   0.0168090000  -0.0395910000  -0.0311960000  -0.0506030000
   6.6676633815   6.7871702886 2005  4.10E+00  -1.2532600000   0.2359920000   2.1824730000   0.0207530000  -0.0031980000   1.7497700000   1.1133290000   0.4773980000   8.4311610000  -0.0277230000   0.2455600000   8.7365330000  -1.1172050000   0.0270400000   9.1352720000   0.0467080000  -0.0087850000  -0.0158110000  -0.0468000000   0.0087640000   0.0158820000   0.0484270000   0.0100190000  -0.0048820000  -0.0385470000  -0.0082200000  -0.0065800000  -0.0097880000  -0.0017780000   0.0113900000
   6.6670656073   6.7862629936 2033  9.27E+00  -0.3066460000   2.3668460000   3.9297020000  -1.5236920000   1.9176430000   3.4089330000   2.7925560000  -4.1906710000   5.0099840000   2.7178220000  -3.2853750000   5.7613010000   2.7961950000  -2.3816270000   6.3935970000  -0.0258940000  -0.0095770000  -0.0110920000   0.0258760000   0.0094920000   0.0110660000   0.0122560000   0.0036220000  -0.0052010000  -0.0130880000   0.1372320000   0.1115680000   0.0008500000  -0.1407690000  -0.1063410000
   6.6686487478   6.7869020368 2067  2.02E+00  -0.4986810000   1.1232010000   2.5338010000   0.3966910000   0.4572620000   1.6175670000  -0.4448440000   0.3285390000   8.3508640000  -0.7825030000  -0.6010120000   8.9694370000  -0.9174820000  -1.5441310000   9.6788450000   0.0030340000  -0.0023110000  -0.0031880000  -0.0030800000   0.0021990000   0.0030210000   0.0070220000  -0.0183710000   0.0192920000  -0.0179580000   0.0363040000  -0.0384310000   0.0109830000  -0.0178210000   0.0193060000
   6.6687857988   6.7883966084 2125  2.08E+00  -1.2931060000  -0.0328450000   3.2213560000  -1.2405090000  -0.5198700000   1.7810320000   2.7648180000   1.1675700000   9.7677530000   2.3327130000   1.2455950000   8.6703680000   1.7608950000   1.1834630000   7.6267620000  -0.0009880000   0.0082290000   0.0243490000   0.0008100000  -0.0083440000  -0.0246570000  -0.0025910000  -0.0098550000   0.0190690000   0.0223020000   0.0196440000  -0.0025140000  -0.0195330000  -0.0096730000  -0.0162480000
   6.6685934842   6.7885365459 2843  3.51E+00  -1.5666080000  -0.9157430000   2.7949070000  -1.0297670000   0.0235190000   1.9509660000   2.8548450000  -0.4359160000   8.4056750000   1.8818300000   0.2012850000   8.3922870000   0.9740810000   0.9127190000   8.3757730000   0.0181490000   0.0316730000  -0.0284590000  -0.0180680000  -0.0317490000   0.0284640000  -0.0165330000   0.0195940000   0.0003770000  -0.0268730000   0.0047310000  -0.0023390000   0.0433240000  -0.0242490000   0.0019580000
   6.6672250440   6.7892760734 3141  3.46E+00   0.8375960000   1.1978220000   2.1855860000  -0.0127540000  -0.0148620000   1.7954610000   0.9492820000  -0.4130980000   8.8790380000  -0.0060100000   0.2754810000   8.7345940000  -0.9338440000   0.8927270000   8.4604550000   0.0161960000   0.0230890000   0.0074530000  -0.0161780000  -0.0230950000  -0.0074220000   0.0143330000  -0.0139510000  -0.0058580000  -0.0627080000   0.0498570000  -0.0003560000   0.0483570000  -0.0358990000   0.0061820000
