   6.7616212429   6.2848371853   19  4.89E-01  -1.1337810000  -0.6274770000   2.2727210000   0.0155280000   0.0097550000   1.6849310000  -0.6509790000   0.3012030000   9.8420020000  -0.0152350000   0.2744120000   8.8799120000   0.6562990000   0.1712820000   7.9349310000   0.0054720000   0.0030660000  -0.0028640000  -0.0056580000  -0.0030640000   0.0025680000   0.0255340000  -0.0063820000  -0.0329230000  -0.0113490000   0.0091240000   0.0062160000  -0.0140000000  -0.0027440000   0.0270030000
   6.7639077631   6.2847853964  320  4.80E+00   0.3203400000  -1.4759710000   2.1373580000  -0.0071480000   0.0194510000   1.7789680000   0.8878460000   0.5323030000   9.4693000000   0.0408540000   0.2315820000   8.6762110000  -0.9029980000  -0.0226270000   7.9994350000   0.0084500000  -0.0383410000   0.0091800000  -0.0082560000   0.0383680000  -0.0093160000   0.0253270000   0.0139590000   0.0369470000  -0.0011300000  -0.0120030000  -0.0326010000  -0.0243900000  -0.0019840000  -0.0042100000
   6.7624805493   6.2828746677  785  4.98E+00   1.4103070000  -1.5689980000   5.1861390000   1.2749070000  -2.0134460000   3.7359840000  -2.3356300000   3.1010220000   4.2658460000  -2.4586300000   3.9762380000   5.0728810000  -2.2747330000   4.7561960000   5.9419980000   0.0023850000   0.0076830000   0.0251950000  -0.0021670000  -0.0079140000  -0.0251070000   0.0215210000  -0.0253340000  -0.0150600000  -0.0429060000   0.0235740000   0.0024380000   0.0211670000   0.0019910000   0.0125340000
   6.7639451946   6.2805298491 1023  1.70E+00  -1.3257200000   0.6617410000   2.5227340000  -0.2706990000   0.2920800000   1.6420640000   0.4744630000   0.1423070000   7.8764330000   0.5134990000  -0.3589290000   8.9513000000   0.5755190000  -0.6855930000  10.0452460000   0.0113730000  -0.0040180000  -0.0096580000  -0.0114860000   0.0039450000   0.0091820000   0.0016400000   0.0163930000  -0.0057900000   0.0001620000  -0.0461110000   0.0636390000  -0.0016890000   0.0297900000  -0.0573740000
   6.7646492185   6.2821945779 1249  1.26E+01   0.8521030000   0.7279990000   2.2492390000   0.9701520000  -0.5216610000   1.8965200000  -2.1759900000   1.0307320000   9.6309700000  -1.7161220000   1.1115990000   8.4956420000  -1.4345880000   1.3819090000   7.3791850000   0.0092130000  -0.0971650000  -0.0274910000  -0.0090590000   0.0969860000   0.0272370000  -0.0420280000   0.0055850000   0.0792320000   0.0500530000  -0.0197200000  -0.0701590000  -0.0081790000   0.0143140000  -0.0088190000
   6.7647581223   6.2804683521 1324  2.19E+00  -0.4569100000  -1.5319030000   2.8261820000  -0.3780810000  -2.4816350000   3.8263830000   0.5558280000   3.6517180000   4.8031520000   0.7214620000   4.7766550000   4.9652210000   0.8195870000   5.9405440000   5.1827220000   0.0022650000  -0.0275960000   0.0289260000  -0.0023240000   0.0272250000  -0.0290230000   0.0039740000   0.0606180000   0.0122640000  -0.0013890000  -0.0869800000  -0.0204460000  -0.0025270000   0.0267330000   0.0082790000
   6.7603974669   6.2829113896 1339  8.52E+00   0.5672240000  -0.6102500000   1.7410570000   0.1668350000  -1.6305740000   2.6880070000   0.7388990000   3.6170380000   7.1687420000  -0.3600900000   3.3130310000   7.1679280000  -1.3375320000   2.7654820000   6.9172560000  -0.0007250000  -0.0018900000   0.0017410000   0.0008410000   0.0018170000  -0.0018420000  -0.0766820000  -0.0430680000  -0.0196910000   0.0020480000   0.0254430000   0.0222710000   0.0745180000   0.0176980000  -0.0024790000
   6.7625303130   6.2801636936 1378  7.95E+00   1.2435950000  -1.8262040000   4.4579370000   0.0441920000  -2.2511680000   5.3569670000  -0.2216710000   5.4814740000   1.9437200000  -0.1813730000   4.3945640000   2.2211250000   0.0587760000   3.2651500000   2.3552210000   0.0282320000   0.0098590000  -0.0210640000  -0.0282450000  -0.0102680000   0.0213640000   0.0201570000  -0.1200090000   0.0183370000  -0.0269110000   0.0796920000  -0.0012650000   0.0067680000   0.0407270000  -0.0173710000
   6.7639085214   6.2845797525 1616  5.19E+00   1.2349930000   0.4522460000   1.8235750000  -0.0023600000  -0.5241800000   1.9396540000  -0.4331480000   0.4169810000   9.1852640000  -0.0653810000   1.1843320000   8.4208120000   0.4162080000   1.9710110000   7.6924590000   0.0330430000   0.0260430000  -0.0031600000  -0.0331350000  -0.0262430000   0.0030860000   0.0285480000   0.0442240000  -0.0391270000  -0.0332570000  -0.0405830000   0.0296340000   0.0048010000  -0.0034400000   0.0095660000
   6.7603181215   6.2800456646 1992  1.02E+00  -1.2371350000   0.2693640000   2.2994480000   0.0116390000  -0.0024570000   1.6672540000  -0.2584410000   0.7297030000   7.8986240000   0.0101290000   0.2865440000   8.9436890000   0.2706520000  -0.2618380000   9.9170290000   0.0122440000  -0.0027020000  -0.0063150000  -0.0122060000   0.0025670000   0.0059090000   0.0053700000  -0.0171770000   0.0199490000   0.0077450000  -0.0015850000   0.0321990000  -0.0131530000   0.0188970000  -0.0517410000
   6.7611183268   6.2827019093 2075  4.94E+00  -1.4985990000   0.0527820000   1.9529480000   0.0187630000  -0.0009170000   1.9124200000  -0.0340820000  -0.8518970000   8.1369990000   0.0083430000   0.2510220000   8.5410090000   0.0285270000   1.3523830000   8.7783560000  -0.0251020000   0.0009250000   0.0006640000   0.0251060000  -0.0007530000  -0.0007710000  -0.0011650000   0.0102890000  -0.0066770000   0.0046970000   0.0945550000   0.0409360000  -0.0035360000  -0.1050160000  -0.0341520000
   6.7626493370   6.2833580078 2152  2.63E+00   1.3514250000   0.4685510000   1.8491220000  -0.0194610000  -0.0062620000   1.8987900000   1.1010620000   0.1225600000   8.9595800000   0.0097360000   0.3065220000   8.4753610000  -1.0963230000   0.3367630000   8.0796710000  -0.0011490000  -0.0003960000   0.0000990000   0.0012440000   0.0004150000  -0.0000610000   0.0484480000  -0.0177500000   0.0284110000  -0.0472470000   0.0271230000  -0.0354470000  -0.0012970000  -0.0093920000   0.0069980000
   6.7603000920   6.2843048873 2226  2.75E+00  -1.0845540000  -0.9745210000   1.8404700000   0.0139910000   0.0163000000   1.9664650000   0.1599630000  -0.9183110000   8.6601630000  -0.0285810000   0.2438220000   8.4056980000  -0.1400480000   1.4029410000   8.0939430000  -0.0095290000  -0.0086000000  -0.0010630000   0.0095280000   0.0085210000   0.0010830000   0.0129270000  -0.0523960000   0.0093040000  -0.0124020000   0.0008570000   0.0062600000  -0.0005240000   0.0516180000  -0.0155840000
