   6.4009782933   6.4976372499  238  1.21E+00   0.3742640000  -1.9104300000   3.6821790000   0.7055090000  -1.4030420000   2.3873610000  -1.8423010000   3.8463590000   7.2877750000  -1.3190350000   2.8458320000   7.6170530000  -0.7145690000   1.8324550000   7.8402710000   0.0027840000   0.0042600000  -0.0110020000  -0.0028210000  -0.0042660000   0.0107650000   0.0016770000   0.0056860000  -0.0080420000  -0.0269540000   0.0287800000   0.0057530000   0.0253140000  -0.0344590000   0.0025270000
   6.4026226873   6.4954251139  332  3.32E+00  -0.4251060000  -1.3357330000   4.5339690000  -1.3521610000  -2.2498900000   4.0155730000   3.0617770000   5.3453070000   4.7705010000   2.5494450000   4.3338750000   4.5681560000   1.8041640000   3.4095940000   4.4609950000  -0.0184130000  -0.0182820000  -0.0102500000   0.0182280000   0.0178130000   0.0102400000  -0.0359490000  -0.0334520000  -0.0013920000   0.0622670000   0.0398750000  -0.0036160000  -0.0261320000  -0.0059540000   0.0050180000
   6.4043159999   6.4959862495  332  3.56E+00  -0.4340790000  -1.3330600000   4.5211160000  -1.3521030000  -2.2499010000   4.0159760000   3.0616020000   5.3445670000   4.7735040000   2.5486570000   4.3340610000   4.5689590000   1.8052080000   3.4100850000   4.4561840000  -0.0219760000  -0.0220700000  -0.0120470000   0.0217910000   0.0216030000   0.0120380000  -0.0359780000  -0.0337330000  -0.0017600000   0.0612980000   0.0391530000  -0.0030680000  -0.0251350000  -0.0049530000   0.0048370000
   6.4036480137   6.4985431362  332  4.48E+00  -0.4650120000  -1.3173230000   4.4723740000  -1.3519350000  -2.2500100000   4.0175560000   3.0613450000   5.3420240000   4.7855440000   2.5445170000   4.3341790000   4.5722150000   1.8096800000   3.4120940000   4.4368790000  -0.0333800000  -0.0352140000  -0.0170750000   0.0331960000   0.0347580000   0.0170700000  -0.0343870000  -0.0317660000  -0.0026280000   0.0545470000   0.0318350000  -0.0017590000  -0.0199770000   0.0003880000   0.0043920000
   6.4012057614   6.4992557116  332  4.60E+00  -0.4712240000  -1.3118020000   4.4609800000  -1.3519120000  -2.2500580000   4.0179410000   3.0613900000   5.3414890000   4.7885610000   2.5432480000   4.3340670000   4.5730380000   1.8108640000   3.4126000000   4.4320390000  -0.0351390000  -0.0375450000  -0.0176350000   0.0349560000   0.0370920000   0.0176310000  -0.0335840000  -0.0305540000  -0.0026950000   0.0521900000   0.0289790000  -0.0016610000  -0.0184230000   0.0020280000   0.0043590000
   6.4021505687   6.4990963956  610  5.15E+00  -0.8688960000  -1.1294630000   3.3032420000   0.2406720000  -1.9562880000   2.5491950000  -0.2928710000   4.3139600000   8.3202640000  -0.4277660000   3.8663500000   7.2825370000  -0.5332400000   3.3125920000   6.2745430000  -0.0289570000   0.0214050000   0.0196100000   0.0290010000  -0.0217980000  -0.0197740000  -0.0070320000  -0.0383900000  -0.0685830000   0.0001740000   0.0205170000   0.0204930000   0.0068140000   0.0182660000   0.0482530000
   6.4046970211   6.4955368271 1143  4.95E+00  -0.2680420000  -0.8544580000   2.7061330000   0.0059610000   0.0137010000   1.5843930000  -0.3930690000  -0.1151610000  10.1067310000  -0.0298270000   0.1355020000   9.0293740000   0.4025760000   0.6865240000   8.0328040000   0.0008020000   0.0026190000  -0.0035580000  -0.0009280000  -0.0028180000   0.0032370000   0.0100550000   0.0229410000  -0.0113260000  -0.0350280000  -0.0682670000   0.0519430000   0.0250980000   0.0455250000  -0.0402970000
   6.4029960676   6.4963378936 1207  5.05E+00  -1.0711970000   0.1058140000   3.0812580000  -0.6298030000   0.4463690000   1.6039890000   0.9656440000  -0.3153830000   7.8551240000   1.2033110000  -0.5246820000   9.0333540000   1.3439100000  -0.8390100000  10.1599210000  -0.0117970000  -0.0090110000   0.0389350000   0.0116190000   0.0090520000  -0.0394070000  -0.0185090000   0.0054180000  -0.0675900000   0.0225100000   0.0048020000   0.0563160000  -0.0038230000  -0.0102610000   0.0117460000
   6.4013215036   6.4997882409 1207  4.72E+00  -1.0656110000   0.1076420000   3.0814120000  -0.6301010000   0.4465260000   1.6035600000   0.9696570000  -0.3188000000   7.8567430000   1.2014510000  -0.5257690000   9.0342380000   1.3424320000  -0.8356780000  10.1597740000  -0.0115580000  -0.0089010000   0.0386650000   0.0113790000   0.0089420000  -0.0391360000  -0.0172530000   0.0048040000  -0.0645010000   0.0214160000   0.0042390000   0.0571270000  -0.0039850000  -0.0090840000   0.0078450000
   6.4026056023   6.4989266162 1339  1.12E+01  -0.7956710000  -1.8486650000   3.6542130000   0.2260870000  -1.6617190000   2.6264910000   0.7301150000   3.1468670000   6.9692440000  -0.3795620000   3.5000630000   7.1486830000  -1.5241840000   3.3288140000   7.3178980000  -0.0021870000  -0.0004030000   0.0021640000   0.0021120000   0.0003450000  -0.0022900000  -0.0212750000  -0.0320350000   0.0032720000  -0.0078260000   0.0657140000   0.0016590000   0.0291760000  -0.0336210000  -0.0048060000
