   6.9890157090   6.8905905280    7  8.57E+00   0.3996130000   0.7259220000   1.7063380000  -0.3764620000  -0.3748990000   1.8061970000   1.6580950000   1.3506960000   8.1593960000   0.6926650000   0.9524440000   8.6855320000  -0.3231130000   0.4485820000   9.1935080000  -0.0355170000  -0.0503630000   0.0045830000   0.0354950000   0.0503690000  -0.0045360000  -0.0062510000  -0.0072740000   0.0021560000   0.0920630000   0.0543090000  -0.0437300000  -0.0857910000  -0.0470410000   0.0415270000
   6.9891118756   6.8902953936   45  9.76E+00  -1.9797860000   0.0540930000   2.5190140000  -1.0962150000  -1.0879890000   2.2890870000   3.0503070000   2.6818170000   7.3857000000   2.1026930000   2.0720150000   7.8208100000   0.9707020000   1.8806810000   8.1534730000  -0.0021000000   0.0027230000   0.0005330000   0.0022020000  -0.0027610000  -0.0005500000   0.0223940000   0.0485760000  -0.0212830000   0.0093940000  -0.0721340000   0.0205760000  -0.0318910000   0.0235960000   0.0007240000
   6.9868887286   6.8940848599  299  2.99E+00  -1.2729080000   0.1828530000   2.1422380000   0.0124040000  -0.0022400000   1.6476520000  -0.7698220000   0.9470750000   8.4311120000   0.0249830000   0.2869810000   9.0067300000   0.7693140000  -0.4751710000   9.4450180000   0.0322840000  -0.0046670000  -0.0124570000  -0.0321860000   0.0045860000   0.0123630000  -0.0076970000  -0.0034760000  -0.0109090000   0.0408920000  -0.0199250000   0.0373300000  -0.0332930000   0.0234820000  -0.0263270000
   6.9856375189   6.8908337884  620  2.81E+00   0.8918620000  -1.7250970000   2.6763180000  -0.4726420000  -1.3677820000   2.1600020000   0.3369960000   1.7297430000   8.2619210000   0.9106120000   2.7489420000   8.0411810000   1.2837050000   3.8340320000   7.7465960000   0.0176230000  -0.0045810000   0.0066490000  -0.0175540000   0.0046340000  -0.0067330000  -0.0235140000  -0.0145070000   0.0008230000   0.0305020000  -0.0062670000   0.0076630000  -0.0070570000   0.0207220000  -0.0084010000
   6.9894909967   6.8923264743  771  7.03E+00   1.4069510000   0.5931990000   2.5633420000   0.2951690000   0.1193100000   1.4676950000  -0.7907670000  -0.4751890000   8.2479220000  -0.5292160000   0.0334130000   9.2559410000  -0.3747430000   0.5045410000  10.3133480000   0.0359030000   0.0153260000   0.0353140000  -0.0357950000  -0.0152210000  -0.0354750000   0.0005800000   0.0136510000   0.0377540000   0.0087340000  -0.0055540000  -0.0291360000  -0.0094220000  -0.0082030000  -0.0084580000
   6.9864877600   6.8907131165 1131  6.04E+00  -0.2892110000  -0.2360960000   1.9258190000   0.2734110000   1.0173780000   1.7380180000  -0.3367140000  -0.9994080000   9.8462380000  -0.4242080000  -1.5950620000   8.7775340000  -0.6920990000  -2.1816700000   7.7642780000   0.0148980000   0.0332020000  -0.0050110000  -0.0148370000  -0.0330730000   0.0049630000  -0.0039150000   0.0417620000   0.0780150000   0.0242620000  -0.0192680000  -0.0434370000  -0.0204080000  -0.0226230000  -0.0345300000
   6.9871967194   6.8903171570 1779  3.07E+00   0.3479600000   0.0052860000   2.1768770000  -0.2353120000  -1.1484480000   1.7482320000   0.0809480000   2.3913580000   7.6513010000   0.4714760000   2.3470670000   8.7588010000   0.7183970000   2.2696770000   9.9064470000  -0.0228430000  -0.0452840000  -0.0168690000   0.0228980000   0.0451040000   0.0166890000  -0.0079720000  -0.0015560000   0.0083430000   0.0163770000   0.0040350000  -0.0159100000  -0.0084590000  -0.0022990000   0.0077470000
   6.9878352845   6.8935236433 1782  3.60E+00  -1.3149790000   0.7085820000   1.9499160000  -1.2358380000  -0.6175230000   2.2377270000   3.3602520000   1.1693530000   7.4450920000   2.2799390000   1.3558540000   7.9070500000   1.1831280000   1.5399050000   8.3217040000   0.0032390000  -0.0539790000   0.0117260000  -0.0031790000   0.0539810000  -0.0117020000   0.0250420000  -0.0042900000  -0.0129100000  -0.0038810000   0.0006120000   0.0067920000  -0.0212220000   0.0036760000   0.0060940000
   6.9859680038   6.8939322384 2347  2.14E+00  -0.0576270000  -1.6653280000   3.1413030000  -0.0768860000  -1.2883460000   1.7930100000   0.2671150000   1.6269330000   8.0307270000   0.1003930000   2.6451200000   8.6366480000   0.0451380000   3.6142930000   9.3343280000  -0.0004020000   0.0076200000  -0.0274740000   0.0003550000  -0.0076650000   0.0272120000   0.0116970000  -0.0324280000  -0.0110730000  -0.0164350000   0.0019760000  -0.0184270000   0.0047850000   0.0304970000   0.0297620000
   6.9890325164   6.8949348124 2389  2.42E+00   0.1653450000  -1.2946030000   2.2200340000   0.0003400000   0.0178900000   1.6002190000   0.9934330000   0.1681290000   8.4216060000   0.0055840000   0.1686740000   9.0523010000  -1.0097420000   0.3851420000   9.6523030000   0.0002960000  -0.0026570000   0.0012490000  -0.0004080000   0.0026270000  -0.0012970000  -0.0087240000   0.0139030000   0.0040870000   0.0443960000  -0.0349100000  -0.0228090000  -0.0355600000   0.0210370000   0.0187700000
