   6.7354241891   6.7841767204   27  6.15E+00   0.4741750000  -0.3527110000   1.9528330000  -0.6848650000  -1.1715350000   2.1432250000   0.4920710000   1.4655420000   8.2820930000   1.2181920000   2.3619320000   8.0719090000   1.9839430000   3.3221900000   7.8327250000  -0.0087910000  -0.0061900000   0.0014790000   0.0088230000   0.0062370000  -0.0014560000   0.0006620000   0.0019260000   0.0000720000  -0.0722520000  -0.0926930000   0.0222480000   0.0715570000   0.0907210000  -0.0223430000
   6.7379474447   6.7836482614   27  6.31E+00   0.4788100000  -0.3511240000   1.9489550000  -0.6853740000  -1.1723090000   2.1426660000   0.4920250000   1.4654550000   8.2805660000   1.2189150000   2.3626990000   8.0716460000   1.9857000000   3.3254680000   7.8374880000  -0.0063640000  -0.0044690000   0.0010940000   0.0063970000   0.0045150000  -0.0010710000  -0.0004880000   0.0005740000   0.0006120000  -0.0722830000  -0.0930010000   0.0213750000   0.0727380000   0.0923800000  -0.0220100000
   6.7377010630   6.7842023459  204  1.82E+00  -0.8863580000  -0.9171310000   2.3594030000   0.0082860000   0.0135890000   1.6236490000   0.4223940000  -0.5668010000   9.7233150000   0.0166400000   0.2062220000   8.9411420000  -0.4204240000   1.0895810000   8.3082470000  -0.0080220000  -0.0084170000   0.0066400000   0.0080910000   0.0082690000  -0.0066660000  -0.0043100000   0.0117780000   0.0065990000   0.0014180000  -0.0094150000  -0.0255710000   0.0028240000  -0.0022160000   0.0189970000
   6.7359512626   6.7805660739  204  1.69E+00  -0.8801010000  -0.9101730000   2.3561290000   0.0081990000   0.0135110000   1.6254190000   0.4218950000  -0.5674510000   9.7188820000   0.0161650000   0.2073300000   8.9379930000  -0.4195280000   1.0893510000   8.3064140000  -0.0054430000  -0.0057290000   0.0045190000   0.0055100000   0.0055830000  -0.0045430000  -0.0041290000   0.0114230000   0.0068510000  -0.0004260000  -0.0056640000  -0.0281720000   0.0044870000  -0.0056120000   0.0213450000
   6.7396715610   6.7823108436  393  4.63E+00  -0.0872340000  -1.1488900000   2.3353040000   0.0001290000   0.0178240000   1.6556700000   0.3257230000   1.1811590000   8.3295280000   0.0398790000   0.2181140000   8.9336610000  -0.3508110000  -0.6738560000   9.5492470000   0.0038600000   0.0516120000  -0.0300640000  -0.0038890000  -0.0517590000   0.0300370000  -0.0103590000  -0.0048320000   0.0089050000   0.0020650000  -0.0360090000   0.0142590000   0.0083220000   0.0409880000  -0.0231360000
   6.7376594915   6.7837619558  991  2.49E+00   0.2831080000   1.3412270000   2.0832560000  -0.0007960000  -0.0165090000   1.7547590000  -0.8136010000  -0.5486660000   9.1483090000  -0.0238090000   0.2652440000   8.7273600000   0.8176140000   1.0351730000   8.4063450000  -0.0028510000  -0.0135280000  -0.0032600000   0.0027750000   0.0134720000   0.0033130000  -0.0359290000  -0.0427850000   0.0276590000   0.0190690000   0.0327590000  -0.0298600000   0.0169360000   0.0100820000   0.0021470000
   6.7393330969   6.7813760121 1337  4.57E+00  -0.5116820000   1.0168720000   1.8813500000   0.7993010000   0.6921150000   2.0622150000  -2.1817430000  -1.8592460000   7.7832850000  -1.4702880000  -1.0260120000   8.2316500000  -0.6741800000  -0.2035130000   8.6207030000   0.0508770000  -0.0126160000   0.0070460000  -0.0509210000   0.0125840000  -0.0070190000  -0.0072200000  -0.0149320000  -0.0099760000  -0.0350480000  -0.0229380000  -0.0061860000   0.0423110000   0.0379010000   0.0161350000
   6.7359144629   6.7829522104 1603  3.91E+00   0.1339820000  -2.0488060000   3.6949170000  -0.7554580000  -1.7489210000   2.5928290000   0.2051400000   3.2080370000   7.1220960000   1.3447990000   3.5373220000   7.2588530000   2.5498250000   3.6877980000   7.2478890000  -0.0018700000   0.0006300000  -0.0023550000   0.0019370000  -0.0007030000   0.0022800000  -0.0272820000  -0.0183860000  -0.0114830000  -0.0418080000   0.0201940000   0.0203140000   0.0690230000  -0.0017360000  -0.0087550000
   6.7353999048   6.7803158639 1678  1.67E+00  -0.2341670000   1.1960180000   2.3618810000   0.0027330000  -0.0190350000   1.6136450000  -0.5944850000   1.0187300000   9.6714270000  -0.0575750000   0.2085680000   9.0221640000   0.6388110000  -0.4679130000   8.3491180000   0.0005530000  -0.0030100000  -0.0018640000  -0.0006740000   0.0030970000   0.0017710000   0.0161760000   0.0006660000  -0.0074990000  -0.0296990000  -0.0068050000   0.0102230000   0.0136430000   0.0060510000  -0.0026310000
   6.7352051908   6.7814888658 1796  3.22E+00  -1.3774090000  -0.3034400000   2.3324170000   0.0174540000   0.0025830000   1.6837130000   1.0378400000   0.4623490000   8.3722120000   0.0078020000   0.2324360000   8.9018170000  -1.0440880000   0.0570530000   9.3905970000  -0.0350490000  -0.0076940000   0.0163180000   0.0349420000   0.0076600000  -0.0163270000   0.0059840000   0.0052690000  -0.0047490000  -0.0058780000  -0.0090700000   0.0071560000   0.0000000000   0.0038340000  -0.0023970000
   6.7375825513   6.7807667147 2529  2.03E+00   0.2770680000   1.7220410000   3.6215170000   1.4899920000   2.0563930000   2.8999600000  -3.2597500000  -4.3029330000   7.3161780000  -2.7644850000  -3.4879780000   6.6214630000  -2.1237990000  -2.7696030000   6.0030350000   0.0015810000   0.0005300000  -0.0009600000  -0.0014540000  -0.0002810000   0.0008380000   0.0076630000  -0.0112250000   0.0090650000   0.0223250000   0.0635510000  -0.0533650000  -0.0301140000  -0.0525750000   0.0444220000
   6.7356414003   6.7825292518 2679  1.03E+01   0.7857360000   2.6262600000   3.9260260000   1.3709550000   1.8742210000   5.1700860000  -3.1423840000  -3.6269550000   3.3789610000  -2.4262670000  -3.1457540000   2.6085450000  -1.9326170000  -2.8496450000   1.5959840000  -0.0145840000   0.0186770000  -0.0309160000   0.0144670000  -0.0188230000   0.0309820000   0.0139120000   0.0062560000  -0.0521090000   0.0198460000   0.0187020000   0.0379320000  -0.0336410000  -0.0248120000   0.0141110000
   6.7364422519   6.7830426977 2681  1.21E+00   1.0735970000  -1.8508780000   3.1293800000  -0.3378210000  -1.8825680000   2.7742210000   0.2313090000   4.6173640000   6.2607060000   0.6137070000   3.7269560000   6.8785030000   0.9275020000   2.7911080000   7.5245240000   0.0006310000   0.0000410000   0.0001310000  -0.0006590000   0.0000380000  -0.0002280000   0.0124190000  -0.0422380000   0.0301580000  -0.0084840000   0.0461190000  -0.0345230000  -0.0039060000  -0.0039590000   0.0044620000
   6.7390798702   6.7841904676 3317  5.29E+00  -1.5365160000  -0.7999810000   2.8608370000  -0.7249390000  -1.8669680000   2.7024650000   1.9080010000   4.6187660000   6.5757800000   1.3526880000   3.6388280000   7.0279310000   0.7938680000   2.7117480000   7.4725620000   0.0374710000  -0.0492190000  -0.0073300000  -0.0374330000   0.0492550000   0.0072300000   0.0300470000   0.0567140000  -0.0243780000  -0.0334600000  -0.0661920000   0.0263830000   0.0033750000   0.0094430000  -0.0019050000
   6.7362345461   6.7846373831 3317  1.64E+00  -0.4889040000  -1.0484040000   2.2058100000  -0.8543050000  -2.0200080000   3.1677470000   1.3693620000   3.8946510000   7.3595290000   1.5928380000   3.9699090000   6.1882390000   1.7323080000   3.9672900000   5.0367040000  -0.0051090000  -0.0135720000   0.0134240000   0.0050810000   0.0135200000  -0.0133600000  -0.0114480000  -0.0064350000   0.0345860000   0.0200180000   0.0102200000  -0.0662530000  -0.0085430000  -0.0037330000   0.0316020000
   6.7386719515   6.7808234728 3464  5.23E+00  -1.0575900000  -0.7351260000   2.1835990000   0.0166650000   0.0095900000   1.7832420000  -1.0639900000   0.7798520000   8.8934320000  -0.0062050000   0.2141000000   8.7717140000   1.0520510000  -0.2544820000   8.4793460000   0.0390990000   0.0271120000  -0.0145540000  -0.0391450000  -0.0271060000   0.0145610000  -0.0460700000   0.0305210000  -0.0037510000   0.0163740000  -0.0232520000   0.0206930000   0.0297410000  -0.0072750000  -0.0169480000
   6.7386653469   6.7825401285 3518  3.75E+00  -1.0052470000  -0.2989240000   2.8850780000  -0.5917450000  -0.9712470000   1.7276120000   0.9296990000   2.1414390000   9.9626410000   1.1895990000   2.0350710000   8.8133770000   1.1959190000   1.8879880000   7.6124980000   0.0081790000  -0.0134650000  -0.0231620000  -0.0083220000   0.0132820000   0.0229010000  -0.0194410000  -0.0006620000   0.0153290000   0.0342310000   0.0089140000   0.0379320000  -0.0146470000  -0.0080700000  -0.0529990000
   6.7371187295   6.7823066607 3564  4.41E+00   1.3186440000  -0.0208920000   2.4163630000  -0.0189300000   0.0017910000   1.6196180000   0.9368560000  -0.0149780000   9.6663270000   0.0241320000   0.3117910000   9.0195690000  -0.9435090000   0.4609580000   8.3229010000   0.0313630000  -0.0005310000   0.0186660000  -0.0312050000   0.0005170000  -0.0187590000  -0.0155640000  -0.0070560000  -0.0110020000   0.0510500000   0.0134350000   0.0355450000  -0.0356440000  -0.0063640000  -0.0244500000
   6.7397975594   6.7834727323 3584  3.02E+00   0.3558230000   1.4569560000   2.4585870000   0.0799800000   0.3777040000   1.6792820000   0.0789030000   0.4591510000   9.5707910000  -0.1692960000  -0.4698300000   8.8957150000  -0.3736710000  -1.3969160000   8.2107770000  -0.0111920000  -0.0437720000  -0.0316010000   0.0112130000   0.0438910000   0.0315980000   0.0030750000   0.0007220000   0.0007500000  -0.0077610000  -0.0089770000  -0.0079150000   0.0046640000   0.0081360000   0.0071680000
   6.7376067845   6.7843886063 3777  1.28E+00   0.4809070000   1.6399920000   3.3973920000   0.6947810000   1.4294660000   1.8845140000  -1.3835700000  -3.2710440000   9.2663810000  -1.2844390000  -2.3694670000   8.5162920000  -1.1524070000  -1.5049580000   7.7158930000  -0.0044200000   0.0044790000   0.0315370000   0.0045430000  -0.0043530000  -0.0318410000   0.0012080000  -0.0097540000   0.0030990000  -0.0046930000   0.0013260000   0.0095980000   0.0033620000   0.0083000000  -0.0123930000
   6.7370813792   6.7825197208 3777  1.49E+00   1.0943730000   1.2709990000   3.3773940000   0.6975830000   1.5103230000   1.9559690000  -1.1813190000  -1.5283030000   7.7213010000  -1.3543930000  -2.5178580000   8.3810300000  -1.3547900000  -3.5168740000   9.0069130000   0.0045140000  -0.0026400000   0.0158200000  -0.0043860000   0.0027300000  -0.0161280000   0.0160700000   0.0327410000  -0.0234160000  -0.0267350000  -0.0211520000   0.0186770000   0.0105380000  -0.0116780000   0.0050470000
   6.7368769432   6.7821978401 3784  6.45E+00   0.3704050000  -0.5891220000   2.7180880000   0.8713180000   0.0022980000   1.5585480000  -1.3209120000   0.2542820000   7.9717250000  -1.7176200000   0.2628190000   9.0663050000  -1.7645800000   0.2617350000  10.2684090000   0.0114210000   0.0134230000  -0.0264830000  -0.0113470000  -0.0134590000   0.0261830000   0.0122100000  -0.0002840000   0.0379160000  -0.0338830000   0.0009730000  -0.0854140000   0.0215990000  -0.0006520000   0.0477980000
   6.7392126113   6.7832394493 3819  6.28E+00  -0.6457620000   0.3872620000   2.5764250000   0.0100050000  -0.0072900000   1.4632720000  -0.1420750000   0.8557580000  10.3226660000  -0.0393740000   0.2416330000   9.2867210000   0.1623510000  -0.3374650000   8.2367580000   0.0298710000  -0.0179450000  -0.0508270000  -0.0299280000   0.0180500000   0.0505620000  -0.0000400000   0.0348010000   0.0550910000  -0.0166690000  -0.0045020000   0.0027300000   0.0167660000  -0.0304030000  -0.0575570000
