   6.4147932160   6.9765830448  770  8.40E+00  -1.8456340000   1.0685090000   4.8761460000  -1.0599300000   1.6043250000   5.8044040000   2.8800640000  -1.9250690000   1.2297670000   1.9351100000  -2.6905670000   1.3089490000   1.0770850000  -3.4471660000   1.4929870000   0.0467350000   0.0318250000   0.0551570000  -0.0467320000  -0.0318880000  -0.0552180000   0.0586360000   0.0423000000   0.0012370000  -0.0854800000  -0.0604200000  -0.0024410000   0.0268400000   0.0181830000   0.0012650000
   6.4137931280   6.9766208681 1291  4.96E+00  -1.0072200000  -0.1458020000   2.7880510000   0.0113880000   0.0011390000   1.5923920000  -0.9602510000  -0.1748620000   9.5635080000   0.0247670000   0.2892690000   9.1033070000   0.9482410000   0.6488790000   8.4754130000  -0.0268950000  -0.0038830000   0.0315460000   0.0268030000   0.0038530000  -0.0315940000  -0.0134610000  -0.0113300000  -0.0058120000   0.0234090000   0.0204930000   0.0113440000  -0.0098560000  -0.0091330000  -0.0054850000
   6.4135785408   6.9773199689 1382  5.61E+00  -0.2161770000   0.2041060000   2.9761250000   0.0015020000  -0.0046900000   1.4226590000   0.6400370000   0.4116290000  10.2881820000  -0.0487840000   0.2342170000   9.3874480000  -0.5972930000   0.1107830000   8.3732780000  -0.0058070000   0.0056390000   0.0417100000   0.0059200000  -0.0056230000  -0.0420200000  -0.0241850000  -0.0048950000  -0.0531660000  -0.0057140000  -0.0035220000   0.0239400000   0.0297860000   0.0084020000   0.0295350000
   6.4103562777   6.9750201184 1391  1.06E+01   0.8778900000  -1.5629350000   2.8838000000   0.5182100000  -0.3581840000   1.8959430000   0.1216840000   1.4363470000   8.6244890000  -0.9212410000   0.8919920000   8.5255310000  -2.0734920000   0.4690430000   8.3261280000   0.0104430000  -0.0349350000   0.0287090000  -0.0103970000   0.0349520000  -0.0286290000   0.0079830000   0.0145300000  -0.0032010000   0.0923360000   0.0128290000   0.0236980000  -0.1003660000  -0.0273760000  -0.0205770000
   6.4115665870   6.9797859460 2192  2.53E+00   1.0556200000  -0.0453810000   2.3488990000  -0.2754160000  -0.5011800000   1.8185630000  -0.6581060000   1.0840790000   8.9888600000   0.4728360000   1.2089810000   8.6095000000   1.6121370000   1.2018900000   8.3188790000   0.0175580000   0.0060390000   0.0070410000  -0.0176230000  -0.0060010000  -0.0069680000  -0.0383800000  -0.0123040000   0.0196680000   0.0363630000   0.0201940000  -0.0263380000   0.0020820000  -0.0079280000   0.0065970000
   6.4120541454   6.9753910141 2205  3.26E+00   0.3972160000   0.0702870000   2.8010790000  -0.0028930000   0.0025160000   1.5081790000   0.8816160000   0.3368850000   8.4191790000  -0.0094540000   0.2204490000   9.1984620000  -0.8850960000   0.1683090000   9.9680720000  -0.0173350000  -0.0029390000  -0.0558380000   0.0171730000   0.0029030000   0.0556740000   0.0174980000   0.0063820000  -0.0131530000  -0.0263110000  -0.0110070000   0.0203630000   0.0089750000   0.0046600000  -0.0070450000
   6.4105748746   6.9752443936 2529  3.59E+00   0.7179770000   1.1605900000   3.8709840000   1.4890610000   2.0660660000   2.9211630000  -3.1673880000  -3.9096540000   7.6090180000  -2.6434130000  -3.5594660000   6.6128080000  -2.3301840000  -3.1221480000   5.5950810000  -0.0131600000  -0.0154530000   0.0163220000   0.0133150000   0.0156340000  -0.0162870000  -0.0164550000   0.0048940000   0.0011210000   0.0474190000   0.0113990000  -0.0497920000  -0.0311180000  -0.0164740000   0.0486360000
   6.4126869952   6.9770631779 2626  1.66E+00  -1.2593940000   0.5318500000   2.4486350000  -0.4528660000  -0.4985780000   1.8956600000   0.7008760000   2.2952310000   8.3143000000   0.8293650000   1.1251500000   8.4825090000   1.0175930000   0.0043090000   8.6974440000   0.0095440000  -0.0121860000  -0.0064770000  -0.0095200000   0.0121730000   0.0065930000   0.0019750000   0.0249070000   0.0013910000  -0.0004860000  -0.0629140000   0.0007830000  -0.0015120000   0.0380200000  -0.0022900000
   6.4121843642   6.9795665795 2820  5.83E-01   0.2691120000   0.4781120000   2.8061190000  -0.0046420000  -0.0065620000   1.5015170000  -0.7090880000  -0.2866680000   8.4397910000   0.0261390000   0.2346410000   9.2090710000   0.6956950000   0.8008500000   9.9724490000  -0.0034080000  -0.0061010000  -0.0165520000   0.0035480000   0.0061870000   0.0164170000  -0.0127310000  -0.0029350000  -0.0072070000   0.0286450000   0.0097520000   0.0204280000  -0.0160540000  -0.0069040000  -0.0130850000
   6.4122407173   6.9758114685 3028  5.29E+00  -0.6749380000  -0.7935100000   2.8619420000  -0.0289910000  -0.2923700000   1.6210020000  -0.1355800000   1.7542110000   8.2889920000   0.1398190000   0.8401910000   9.0088130000   0.2179280000  -0.1871050000   9.6733290000  -0.0058070000  -0.0045490000   0.0112090000   0.0058540000   0.0044600000  -0.0112210000  -0.0195670000   0.0220960000  -0.0238720000   0.0254150000   0.0527430000  -0.0181110000  -0.0058950000  -0.0747500000   0.0419950000
   6.4102471207   6.9754863751 3069  4.09E+00  -0.6747720000   1.5715020000   3.1560270000  -1.6538280000   0.7424960000   2.3954880000   2.4634060000  -0.9370380000   8.5695300000   3.0561470000  -1.1758560000   7.5858730000   3.5444830000  -1.2997920000   6.5744870000   0.0101400000   0.0085790000   0.0079050000  -0.0101640000  -0.0085870000  -0.0078570000  -0.0011070000   0.0058070000  -0.0112000000   0.0524400000  -0.0251750000  -0.0799450000  -0.0513090000   0.0193750000   0.0910980000
   6.4134679535   6.9772305531 3277  5.67E+00  -0.0519930000  -1.1490960000   4.1561960000   0.1020250000  -2.7362540000   3.8914340000  -0.2567400000   4.2207070000   4.2835150000  -0.1973790000   5.2246770000   4.8536570000  -0.1013510000   6.2827360000   5.3774360000  -0.0047310000   0.0487540000   0.0082020000   0.0047570000  -0.0490390000  -0.0081260000   0.0044740000   0.0407590000   0.0169880000  -0.0084520000  -0.0611130000  -0.0221590000   0.0039510000   0.0206390000   0.0050960000
