   6.3631371481   6.7667800880  653  3.20E+00   1.0419520000  -1.5085470000   5.4509230000   1.6847880000  -1.5969740000   4.1860420000  -3.8465100000   2.5491360000   3.6575670000  -3.1157910000   3.1658710000   4.2879510000  -2.2943630000   3.8326500000   4.8751380000   0.0072830000  -0.0010030000  -0.0144450000  -0.0073950000   0.0009800000   0.0144010000   0.0416720000   0.0349100000   0.0286540000  -0.0823970000  -0.0685920000  -0.0514940000   0.0408380000   0.0337050000   0.0228840000
   6.3601083506   6.7677847477  986  1.15E+01  -0.2532700000   0.7621490000   2.4502490000  -0.1743850000  -0.7409200000   1.7468300000   0.5190330000   0.9250800000   9.7526260000   0.3722170000   1.5674950000   8.7280800000   0.0884230000   2.2381990000   7.8179660000  -0.0027090000   0.0518460000   0.0242420000   0.0027520000  -0.0520010000  -0.0243030000   0.0000930000  -0.0349400000   0.0664980000   0.0038010000   0.0430700000  -0.0890340000  -0.0039370000  -0.0079760000   0.0225960000
   6.3612475714   6.7683899763 1086  3.63E+00  -1.0432590000   0.2428640000   2.7796030000  -0.2850320000  -0.5869310000   1.7037770000   1.3375440000   1.2697090000   8.0070490000   0.5418700000   1.3151040000   8.8461620000  -0.2550770000   1.3466960000   9.6691620000  -0.0176770000   0.0192650000   0.0249950000   0.0174990000  -0.0193130000  -0.0250740000  -0.0290440000   0.0011060000   0.0316490000  -0.0125110000   0.0014460000   0.0119450000   0.0417330000  -0.0025040000  -0.0435160000
   6.3608486963   6.7653481872 1522  7.23E+00   0.6968260000   0.0985750000   2.2120010000   0.0611810000  -1.2992330000   2.2070460000   0.0129190000   1.8186750000   8.7445910000  -0.0632070000   2.6542160000   7.9870720000  -0.3149280000   3.3589620000   7.0988450000   0.0125820000   0.0275560000   0.0001120000  -0.0125180000  -0.0276750000  -0.0000840000  -0.0208590000   0.0676980000  -0.0795330000   0.0256560000  -0.0330790000   0.0564400000  -0.0048610000  -0.0345000000   0.0230650000
   6.3604976411   6.7666767604 1616  3.10E+00  -1.0585470000   0.7134670000   2.5857060000   0.0131420000  -0.0140280000   1.7115060000  -0.1280780000  -0.8357510000   8.4266190000   0.0036130000   0.2478020000   8.8395770000   0.1264230000   1.3625110000   9.2281500000  -0.0259910000   0.0176810000   0.0212450000   0.0260090000  -0.0175840000  -0.0212310000   0.0012820000   0.0165100000   0.0055880000  -0.0030450000  -0.0391180000  -0.0121490000   0.0017450000   0.0225120000   0.0065460000
   6.3649289788   6.7672520452 1938  5.62E+00   1.6887290000  -1.0043510000   4.6573100000   1.3259820000  -1.9111990000   3.4560450000  -2.7831770000   3.6723730000   6.7511150000  -2.5026920000   3.6967680000   5.5758910000  -2.0667330000   3.8484240000   4.5105250000   0.0079280000   0.0199410000   0.0264210000  -0.0080000000  -0.0199590000  -0.0263510000  -0.0026910000   0.0078980000   0.0578000000   0.0044910000  -0.0135090000  -0.0916210000  -0.0017270000   0.0056300000   0.0337520000
   6.3616864155   6.7658496622 2431  4.86E+00   0.3353680000   0.3797750000   2.9859530000   0.4711560000   0.0330840000   1.5035940000  -1.1311120000  -0.2002390000   8.0728420000  -0.8928870000   0.1670350000   9.2243170000  -0.5727970000   0.5733640000  10.3062500000  -0.0024150000   0.0064230000   0.0271040000   0.0025790000  -0.0063340000  -0.0274290000  -0.0130470000  -0.0242670000  -0.0844250000  -0.0054250000   0.0043670000   0.0410360000   0.0183080000   0.0198110000   0.0437130000
   6.3615914341   6.7688699217 2464  4.91E+00   1.7479200000   0.6112560000   2.8557200000   0.7050430000  -0.0784100000   1.9143880000  -2.3044440000  -0.0077250000   7.9770270000  -1.2890720000   0.3499450000   8.4394680000  -0.3591330000   0.7857830000   8.9478490000   0.0256300000   0.0169530000   0.0232270000  -0.0256120000  -0.0169520000  -0.0231080000   0.0045840000   0.0096170000   0.0099080000   0.0523400000   0.0083460000   0.0130440000  -0.0569410000  -0.0179640000  -0.0230710000
   6.3613230576   6.7693264720 2472  4.77E+00   0.9858520000  -0.9090810000   2.5667120000  -0.0103230000   0.0110190000   1.7773310000  -1.1107380000  -0.0166880000   8.4565600000  -0.0308810000   0.3010330000   8.7285550000   1.1233630000   0.4806200000   8.9540040000   0.0250900000  -0.0231600000   0.0199200000  -0.0250660000   0.0232030000  -0.0198730000   0.0374460000   0.0004630000   0.0065540000  -0.0641990000   0.0052280000  -0.0089490000   0.0267280000  -0.0057340000   0.0023480000
   6.3646079678   6.7673071493 2582  8.33E+00  -1.6917060000   0.4721470000   3.9962570000  -2.0765540000  -0.0231220000   2.5235000000   3.5242300000   0.7085060000   6.2507490000   3.7280170000   0.2220650000   7.3237630000   4.1545650000  -0.1018040000   8.3977730000   0.0111750000   0.0144200000   0.0430630000  -0.0113780000  -0.0145330000  -0.0430190000   0.0098440000   0.0224350000  -0.0264840000  -0.0392190000  -0.0203410000  -0.0132420000   0.0295780000  -0.0019800000   0.0396820000
   6.3606030183   6.7688267055 2606  7.34E+00   0.4140240000  -0.5044770000   2.6800690000  -0.0675380000   0.2589100000   1.6315250000  -0.6121660000   0.4502390000   8.3756920000   0.1562680000  -0.1023580000   9.0227130000   0.8060720000  -0.9470060000   9.5350950000  -0.0134310000   0.0213460000  -0.0293350000   0.0135440000  -0.0213780000   0.0292480000   0.0385110000  -0.0552590000   0.0316780000  -0.0307790000   0.0776810000  -0.0232710000  -0.0078450000  -0.0223900000  -0.0083200000
   6.3609345120   6.7657625825 3276  9.20E+00   1.3238130000  -0.6395520000   2.8094120000   0.4745700000  -0.1473120000   1.7726390000  -0.8405910000   1.6513810000   9.1155830000  -0.9138430000   0.5944860000   8.6344900000  -0.9269110000  -0.6339810000   8.3737410000  -0.0077240000   0.0045580000  -0.0094500000   0.0077390000  -0.0043350000   0.0094010000   0.0023090000  -0.0237440000   0.0068710000  -0.0041730000   0.1394510000   0.0013550000   0.0018490000  -0.1159300000  -0.0081780000
