   6.2423629389   6.2095516451   23  2.40E+00   1.6985150000  -0.0855840000   3.3888700000   1.1497360000  -0.1500150000   1.9878980000  -1.0941510000   0.6790150000   7.7181870000  -2.1426980000   0.4814610000   8.2766750000  -3.1464060000   0.4018350000   8.9281810000   0.0075930000   0.0008440000   0.0190790000  -0.0075410000  -0.0009670000  -0.0194990000   0.0432420000   0.0149480000  -0.0148330000  -0.0049240000  -0.0184830000  -0.0170020000  -0.0383700000   0.0036590000   0.0322540000
   6.2434680068   6.2059194205  238  5.53E-01   1.1244250000  -0.1350560000   2.7262680000   0.7243880000  -1.4642080000   2.3893970000  -1.9983450000   3.8641150000   7.8300230000  -1.3431010000   2.9313730000   7.5728360000  -0.6820030000   1.9441060000   7.3812800000  -0.0035460000  -0.0117740000  -0.0031070000   0.0035590000   0.0116890000   0.0026790000   0.0027280000  -0.0067060000   0.0034680000  -0.0267110000   0.0452130000  -0.0019040000   0.0239710000  -0.0384230000  -0.0011360000
   6.2402761227   6.2089839877  408  6.86E+00   1.2863930000   0.0658040000   2.8299370000   0.3303950000  -0.7336530000   1.8510000000   0.0758410000   1.5106660000   7.6345730000  -0.6772190000   1.6746260000   8.5305480000  -1.2985730000   1.5797650000   9.5401290000   0.0260510000   0.0217100000   0.0264830000  -0.0261240000  -0.0218700000  -0.0269060000   0.0103210000  -0.0165200000   0.0070020000  -0.0063210000   0.0352330000  -0.0345530000  -0.0039260000  -0.0185530000   0.0279740000
   6.2437490897   6.2070155629 1222  6.68E+00  -0.8482240000  -0.7130380000   2.4944580000  -1.2797630000   0.8139070000   2.2613850000   2.3746750000  -1.5412970000   6.6914120000   2.3859190000  -1.1651690000   7.8161400000   2.2791110000  -0.9162700000   8.9911700000   0.0126350000  -0.0450000000   0.0068040000  -0.0128690000   0.0451960000  -0.0069270000  -0.0060890000  -0.0140050000  -0.0126760000   0.0179800000   0.0101970000  -0.0446000000  -0.0116570000   0.0036130000   0.0573990000
   6.2436145435   6.2059099062 1546  4.70E+00   0.7651000000   0.1365920000   2.5979990000  -0.2133470000  -0.5659320000   1.7790180000  -0.3088110000   0.7165260000   7.8502210000   0.3662160000   1.2943730000   8.7203480000   1.0511950000   1.8172650000   9.5561070000   0.0007770000   0.0005280000   0.0004980000  -0.0006200000  -0.0005280000  -0.0009180000  -0.0555390000  -0.0503850000  -0.0719250000   0.0228560000   0.0287400000   0.0347170000   0.0325270000   0.0216460000   0.0376280000
   6.2416229988   6.2063163643 1688  7.79E+00   0.5095940000  -2.0265400000   2.9981950000  -0.0317440000  -0.8543200000   2.2703970000   0.0246540000   2.8905190000   7.3342020000  -0.0955390000   1.8590110000   7.8452730000   0.1735030000   0.7959620000   8.2497620000   0.0043040000  -0.0093450000   0.0057860000  -0.0044070000   0.0093880000  -0.0058170000   0.0239630000  -0.0465460000   0.0154850000  -0.0460870000   0.0205890000   0.0014330000   0.0222270000   0.0259140000  -0.0168880000
   6.2433469647   6.2056139326 1688  7.86E+00   0.5082760000  -2.0369060000   3.0037450000  -0.0317280000  -0.8547340000   2.2698610000   0.0250320000   2.8937320000   7.3384680000  -0.0954650000   1.8600800000   7.8440320000   0.1730740000   0.7946680000   8.2487550000   0.0057120000  -0.0125310000   0.0077620000  -0.0058160000   0.0125790000  -0.0077950000   0.0237460000  -0.0470750000   0.0159060000  -0.0467080000   0.0249380000  -0.0009300000   0.0230650000   0.0220890000  -0.0149430000
   6.2428898405   6.2075003617 1998  3.46E+00  -0.5995940000   1.1236940000   2.3356880000   0.0020220000  -0.0178630000   1.9098220000   1.0792640000   0.3563260000   8.9176740000   0.0055620000   0.2727030000   8.4906270000  -1.0557630000   0.1450480000   8.0243630000   0.0246920000  -0.0467440000  -0.0174510000  -0.0245060000   0.0467720000   0.0173680000  -0.0288110000  -0.0054050000  -0.0135850000   0.0076520000   0.0060650000   0.0054640000   0.0209730000  -0.0006870000   0.0082050000
   6.2418205430   6.2096542514 2062  8.68E+00   1.5268770000   0.6866060000   3.3156360000   0.9247590000   0.4673970000   1.8819760000  -2.4315910000  -1.2860740000   9.2439320000  -1.6854810000  -0.6319540000   8.5023960000  -1.0177940000   0.0706010000   7.7666040000   0.0153180000   0.0055340000   0.0361500000  -0.0152060000  -0.0056050000  -0.0365470000  -0.0680520000  -0.0536190000   0.0641830000   0.0333750000   0.0100630000  -0.0225650000   0.0345640000   0.0436270000  -0.0412200000
   6.2448028963   6.2076285587 2632  4.89E+00  -1.1404270000  -1.2458780000   2.8108230000  -1.4648880000  -1.7310850000   4.0730750000   2.9503200000   2.6171250000   3.7074790000   2.6655770000   3.3661500000   4.6111270000   2.4365010000   4.2675450000   5.3131380000  -0.0080480000  -0.0119540000   0.0310860000   0.0078480000   0.0119450000  -0.0308920000   0.0158540000  -0.0172530000  -0.0471990000  -0.0230080000   0.0199990000   0.0699580000   0.0073540000  -0.0027370000  -0.0229520000
   6.2400279358   6.2085435169 3036  2.15E+00  -1.3338880000   0.3705430000   2.1210980000   0.0169770000  -0.0050560000   2.0357470000  -0.6087160000  -0.7335880000   8.4362560000  -0.0425050000   0.2668390000   8.2251560000   0.6398810000   1.2228500000   8.0896920000   0.0247030000  -0.0068770000  -0.0015000000  -0.0247580000   0.0068290000   0.0016090000   0.0138010000   0.0077620000   0.0041320000  -0.0272150000  -0.0127990000  -0.0098750000   0.0134680000   0.0050850000   0.0056340000
   6.2415945471   6.2072727338 3249  4.37E+00   0.5448120000  -1.0743460000   3.2051870000   0.0433110000  -0.7745110000   1.7536180000  -0.0008700000   1.2704920000   7.6141850000  -0.1270130000   1.7042210000   8.7536750000  -0.1544090000   2.0736130000   9.8557220000   0.0123130000  -0.0074790000   0.0353250000  -0.0122970000   0.0072230000  -0.0359130000   0.0135330000  -0.0295610000  -0.0699570000  -0.0197460000   0.0375350000   0.0843460000   0.0061970000  -0.0077190000  -0.0138000000
   6.2430833415   6.2058907128 3455  7.06E+00  -1.1829890000  -1.2938370000   3.5111640000  -0.3255850000  -1.7270260000   2.5604190000   0.2435300000   2.3127150000   7.2369220000   0.6935230000   3.3918470000   7.1852840000   0.9364230000   4.5354150000   7.3617380000   0.0387500000  -0.0196190000  -0.0430810000  -0.0387070000   0.0195390000   0.0427310000  -0.0060900000   0.0243010000   0.0162290000   0.0182400000  -0.0375350000  -0.0331090000  -0.0121920000   0.0133140000   0.0172300000
