   6.4210212324   6.7039715180  623  6.08E+00   1.3404460000   0.9876700000   2.9294550000   0.3020610000   0.6760960000   1.7869970000  -0.2505970000  -0.1824420000   9.4606940000  -0.6671700000  -0.9945370000   8.6974570000  -0.8415780000  -1.8221030000   7.9020870000   0.0270050000   0.0081320000   0.0297520000  -0.0270090000  -0.0080210000  -0.0297490000   0.0236390000   0.0133400000   0.0124890000  -0.0444790000  -0.0349720000  -0.0340360000   0.0208440000   0.0215210000   0.0215440000
   6.4201693299   6.7003731154  829  3.30E-01   0.1932550000   0.1808900000   2.8683900000  -0.0015740000  -0.0052090000   1.4556690000   0.1996970000   0.2729410000   8.1472400000   0.0298840000   0.2345570000   9.2862560000  -0.2264480000   0.2532720000  10.4321140000  -0.0010620000  -0.0010100000  -0.0077880000   0.0010300000   0.0009830000   0.0074200000  -0.0135270000   0.0023540000   0.0528590000   0.0194600000  -0.0063200000  -0.0527830000  -0.0059010000   0.0039920000   0.0002910000
   6.4238579273   6.7034382571 1316  1.13E+01   1.0159040000   0.8428010000   2.5525840000  -0.5314040000   0.9871260000   1.8743920000   0.4856300000  -0.5006230000   8.3310420000   0.9232730000  -1.5783160000   8.5020010000   1.4112310000  -2.6099140000   8.7657400000   0.0566680000  -0.0053450000   0.0248090000  -0.0566260000   0.0052160000  -0.0249320000   0.0046600000  -0.0002760000   0.0083790000  -0.0058380000  -0.0072620000  -0.0139110000   0.0011370000   0.0076670000   0.0056540000
   6.4202445024   6.7014702393 1324  1.88E+00  -0.6280570000  -0.8425910000   2.7844020000  -0.5341060000  -2.2463280000   3.1356330000   1.1489430000   3.9211960000   5.1452840000   1.0113710000   4.3109210000   6.2446230000   0.7988470000   4.8020820000   7.3325520000   0.0000890000  -0.0020070000   0.0004990000  -0.0001700000   0.0018320000  -0.0004330000  -0.0041080000   0.0077950000   0.0002890000   0.0198380000  -0.0403640000  -0.0576570000  -0.0156490000   0.0327430000   0.0573030000
   6.4239644453   6.7043914074 1377  5.33E-01  -0.4436700000  -1.0391390000   2.5749960000   0.0105140000   0.0119950000   1.7000010000   0.6191350000  -0.5916410000   8.3493670000  -0.0073440000   0.2394720000   8.8552900000  -0.6381800000   1.1051060000   9.3517390000   0.0019310000   0.0045870000  -0.0038010000  -0.0020190000  -0.0044890000   0.0037550000  -0.0203230000   0.0291240000   0.0173790000   0.0259800000  -0.0388990000  -0.0217410000  -0.0055700000   0.0096770000   0.0044090000
   6.4225471790   6.7033329425 1716  3.62E+00   0.9468180000  -1.0746490000   2.4271010000  -0.1074010000  -0.3515120000   1.9067010000   1.1992300000   0.3600180000   8.4428400000   0.1569550000   0.8588320000   8.5005580000  -0.8403190000   1.5061780000   8.5015680000  -0.0312290000   0.0214120000  -0.0153730000   0.0311870000  -0.0214120000   0.0154420000  -0.0305500000   0.0263810000  -0.0004990000   0.0449840000  -0.0479500000   0.0029590000  -0.0143910000   0.0215710000  -0.0025290000
   6.4237830880   6.7022615605 2381  2.64E+00   0.9284850000   0.4597250000   2.8361660000   0.8767890000  -0.7017800000   1.8037420000  -2.5373760000   1.9237870000   9.2660150000  -1.6241910000   1.4847300000   8.6411810000  -0.6807460000   1.1252020000   8.0612600000   0.0011720000   0.0267450000   0.0236550000  -0.0012240000  -0.0267730000  -0.0239200000  -0.0207230000   0.0161400000   0.0188400000   0.0377840000  -0.0287410000  -0.0346060000  -0.0170090000   0.0126300000   0.0160310000
   6.4208053108   6.7003119352 2401  2.05E+00  -0.2133150000   1.0817170000   2.5310330000   0.0010510000  -0.0177030000   1.6516360000   0.7973710000   0.7670730000   9.6162610000   0.0217220000   0.2680890000   8.8957410000  -0.8054880000  -0.2603940000   8.2987990000   0.0022890000  -0.0114580000  -0.0091690000  -0.0021520000   0.0115420000   0.0091350000  -0.0115430000  -0.0071890000   0.0023710000  -0.0273400000  -0.0178410000  -0.0437180000   0.0387470000   0.0249460000   0.0413810000
   6.4221771332   6.7044647285 2681  5.57E+00   0.5921970000  -1.6269930000   3.7815270000  -0.3434650000  -1.8748900000   2.5112080000   0.8070030000   2.5517650000   7.4133500000   0.6156290000   3.7044490000   7.3619650000   0.4088820000   4.8211540000   7.2814120000   0.0268710000   0.0070550000   0.0363810000  -0.0269450000  -0.0071470000  -0.0366680000  -0.0040310000   0.0177600000  -0.0015910000  -0.0084240000   0.0579070000  -0.0016620000   0.0125290000  -0.0755750000   0.0035410000
   6.4202186080   6.7025440075 2734  1.63E+00  -0.9833690000  -0.3570950000   3.1471510000  -0.6272790000  -0.9470880000   1.7640810000   0.9827660000   2.2154730000   9.8597220000   1.1891610000   1.9703860000   8.7222880000   1.3192730000   1.7455270000   7.5851510000  -0.0077260000   0.0125880000   0.0295720000   0.0075460000  -0.0127420000  -0.0297960000  -0.0075400000   0.0046500000   0.0149680000   0.0143070000  -0.0103540000  -0.0354580000  -0.0065860000   0.0058580000   0.0207140000
   6.4216274259   6.7040750349 3212  3.11E+00  -0.9498740000   1.2722560000   2.3492560000  -0.0117010000   0.3663930000   1.9068610000  -0.2659630000   0.6870370000   8.6660800000   0.0170410000  -0.4446700000   8.4610920000   0.3714520000  -1.5755590000   8.3120650000   0.0292490000  -0.0282600000  -0.0137450000  -0.0292550000   0.0282360000   0.0138460000  -0.0000040000   0.0176800000   0.0080290000  -0.0147420000   0.0153760000  -0.0085870000   0.0147520000  -0.0330320000   0.0004560000
   6.4237476599   6.7001271984 3819  2.24E+00  -0.7323480000   0.4340740000   2.7993640000   0.0112560000  -0.0081240000   1.5073080000  -0.1440940000   0.8230750000  10.2075920000  -0.0024470000   0.2895630000   9.1798730000   0.1358580000  -0.3395490000   8.1980730000  -0.0171730000   0.0102650000   0.0296810000   0.0171170000  -0.0101150000  -0.0299630000   0.0013770000  -0.0124070000  -0.0078710000  -0.0004080000   0.0151020000  -0.0027490000  -0.0009140000  -0.0028450000   0.0109020000
   6.4212594510   6.7024647074 3830  8.07E+00  -1.2845000000  -0.2481830000   3.3471990000  -1.0616390000  -0.8845600000   1.9213140000   2.8216210000   2.5012880000   8.9355200000   2.0164370000   1.7816940000   8.4673540000   1.0476540000   1.2822210000   7.9028670000  -0.0059070000   0.0166620000   0.0372530000   0.0058580000  -0.0167650000  -0.0376500000  -0.0033700000   0.0187690000  -0.0018270000   0.0712960000  -0.0020120000   0.0406090000  -0.0678770000  -0.0166530000  -0.0383850000
   6.4247039966   6.7019941720 3830  7.77E+00  -1.2828600000  -0.2513930000   3.3448020000  -1.0620890000  -0.8848490000   1.9209530000   2.8201300000   2.5012570000   8.9392600000   2.0164040000   1.7829690000   8.4685750000   1.0513150000   1.2829400000   7.9001620000  -0.0057530000   0.0163000000   0.0365590000   0.0057030000  -0.0164040000  -0.0369560000  -0.0042870000   0.0177950000  -0.0025000000   0.0709950000  -0.0014040000   0.0410970000  -0.0666570000  -0.0162870000  -0.0382000000
   6.4224233337   6.7045587699 3847  1.79E+00  -0.6183860000  -1.9095190000   3.4594130000   0.3304230000  -1.5628060000   2.4850800000  -1.0570100000   3.6496520000   6.4670920000  -0.6019050000   3.1372540000   7.4314820000  -0.1023960000   2.6082350000   8.3262640000   0.0178510000   0.0065300000  -0.0182780000  -0.0178140000  -0.0065720000   0.0183680000  -0.0009820000   0.0044190000  -0.0117800000   0.0164010000  -0.0235100000   0.0486470000  -0.0154560000   0.0191330000  -0.0369560000
