   6.0562776131   6.8197012656   11  4.21E+00  -0.2205960000  -0.1959630000   3.0699800000   0.0026530000   0.0002800000   1.5302890000  -0.7698640000   0.4744830000  10.0245940000  -0.0341310000   0.2415360000   9.1075560000   0.7961350000   0.0428200000   8.3035380000  -0.0056870000  -0.0048990000   0.0384900000   0.0055010000   0.0049230000  -0.0386280000  -0.0200400000   0.0104190000   0.0401840000   0.0184450000  -0.0137080000  -0.0533030000   0.0017820000   0.0032650000   0.0132570000
   6.0596051122   6.8154238252  250  1.96E+00   1.0374620000  -0.5217080000   2.6373350000  -0.0089040000   0.0049010000   1.8549350000   1.1015760000  -0.1286670000   8.5972740000  -0.0278930000   0.2023620000   8.5584460000  -1.1015310000   0.6728210000   8.5489660000  -0.0174340000   0.0087560000  -0.0129480000   0.0173770000  -0.0087670000   0.0130510000   0.0054720000   0.0088260000   0.0035440000  -0.0152790000  -0.0154380000  -0.0069970000   0.0098640000   0.0066230000   0.0033500000
   6.0556200191   6.8176096851  562  7.12E-01  -0.0240850000   0.0668550000   2.6434940000   1.1357730000   0.5964940000   2.0187290000  -1.7623460000  -0.0666210000   9.0978710000  -2.0776620000  -0.8198290000   8.2708510000  -2.3487690000  -1.6135120000   7.4458500000   0.0140600000   0.0064720000  -0.0075330000  -0.0139830000  -0.0063270000   0.0075660000  -0.0036650000  -0.0179330000  -0.0155500000   0.0010450000   0.0199280000   0.0126830000   0.0025430000  -0.0021410000   0.0028350000
   6.0558368680   6.8160963629  734  8.15E+00  -0.2642420000  -0.7241810000   2.7150880000   0.9240960000  -1.0553150000   2.2588410000  -0.9898910000   3.0088990000   7.3850470000  -1.7082180000   2.2095640000   7.8122670000  -2.3262670000   1.3361880000   8.2992470000   0.0820220000  -0.0228460000  -0.0314540000  -0.0820940000   0.0228530000   0.0315190000  -0.0182500000  -0.0318710000   0.0201330000   0.0103750000   0.0344390000  -0.0242810000   0.0079470000  -0.0025760000   0.0040830000
   6.0584292075   6.8190293619  735  6.55E+00  -0.7143270000   0.9283320000   2.7256070000   0.0476770000   0.1927180000   1.8115840000   0.1307350000  -1.2203210000   8.4820850000  -0.0677610000  -0.1268220000   8.6563040000  -0.2729750000   0.9822300000   8.8016400000   0.0158420000  -0.0152990000  -0.0189300000  -0.0158360000   0.0152920000   0.0190230000  -0.0215290000   0.1169970000   0.0176570000   0.0058210000  -0.0305790000  -0.0054190000   0.0157020000  -0.0864100000  -0.0123310000
   6.0582678560   6.8170395378 1632  5.41E+00   0.5287330000   0.9404660000   3.2809990000   0.3028780000   1.3105480000   1.9866770000  -0.6304340000  -1.4288070000   9.2666000000  -0.5347130000  -2.2114290000   8.3443230000  -0.5141160000  -2.8278540000   7.3418780000  -0.0084690000   0.0139180000  -0.0485440000   0.0084920000  -0.0138130000   0.0485600000  -0.0096540000   0.0502390000   0.0438070000   0.0143460000  -0.0574450000  -0.0369130000  -0.0047160000   0.0071020000  -0.0069100000
   6.0552970749   6.8151993542 2518  4.34E+00  -0.5455930000  -1.4197170000   3.6128820000   0.6591610000  -2.0387300000   3.1101040000  -0.9400500000   4.2719810000   5.1261380000  -1.2075040000   3.9927950000   6.2459810000  -1.4111140000   3.6896750000   7.4259800000   0.0036840000  -0.0018610000  -0.0015040000  -0.0037150000   0.0018940000   0.0015760000   0.0084670000   0.0053910000  -0.0178350000   0.0038690000   0.0182210000  -0.0766820000  -0.0123060000  -0.0236440000   0.0944440000
   6.0568647574   6.8188448769 2534  6.73E+00   1.6689310000   0.2859270000   3.7147170000   2.0489920000  -1.1406230000   3.4981670000  -3.1009890000   2.1742290000   6.4958490000  -3.6954210000   2.4312720000   5.5331870000  -4.4631850000   2.3668290000   4.6468660000  -0.0040640000   0.0150900000   0.0022500000   0.0040060000  -0.0150050000  -0.0023480000  -0.0362060000  -0.0130350000  -0.0298090000   0.0404070000   0.0350660000   0.0132300000  -0.0041430000  -0.0221150000   0.0166770000
   6.0562291002   6.8196777725 2840  5.29E+00   0.5695980000  -0.0012990000   2.9568550000   0.5980440000  -1.2105080000   2.0692230000  -1.1196690000   1.8496680000   9.1563050000  -1.0508160000   2.4974420000   8.2302280000  -1.1141520000   3.0088340000   7.1459880000  -0.0003000000   0.0149300000   0.0110340000   0.0004110000  -0.0151860000  -0.0110790000  -0.0039270000   0.0428770000  -0.0851110000   0.0152600000  -0.0471110000   0.1222480000  -0.0114440000   0.0044900000  -0.0370930000
   6.0567297048   6.8151449969 3174  5.17E+00   1.4066970000   0.2037760000   4.5987390000   2.4552980000  -0.7713910000   4.2588500000  -5.0562050000   2.0172280000   5.1734490000  -4.4688620000   1.6072640000   4.1605580000  -3.9400170000   1.3035550000   3.1449620000  -0.0054850000   0.0050770000   0.0018170000   0.0054690000  -0.0050700000  -0.0016950000  -0.0523810000   0.0398300000   0.0831770000   0.0473230000  -0.0404810000  -0.0640840000   0.0050750000   0.0006420000  -0.0192150000
   6.0592275660   6.8197721005 3174  4.99E+00   1.4103430000   0.2186240000   4.5989690000   2.4564140000  -0.7719000000   4.2588640000  -5.0566770000   2.0174330000   5.1726070000  -4.4707260000   1.6095670000   4.1601710000  -3.9439510000   1.3032310000   3.1460070000  -0.0078940000   0.0074510000   0.0026060000   0.0078780000  -0.0074420000  -0.0024840000  -0.0513530000   0.0387580000   0.0815010000   0.0475900000  -0.0398340000  -0.0647820000   0.0037790000   0.0010670000  -0.0168410000
   6.0564351035   6.8174058839 3309  2.71E+00  -1.3179510000   0.8237950000   3.8024240000  -2.4761470000   0.0283400000   3.6345000000   4.3184880000   0.0400850000   4.1911150000   4.5175090000   0.2035640000   5.3001310000   4.7397490000   0.3013370000   6.4401480000  -0.0161750000  -0.0111170000  -0.0022880000   0.0161740000   0.0111440000   0.0024130000   0.0178490000   0.0068640000   0.0825890000  -0.0162610000  -0.0001080000  -0.0631250000  -0.0015870000  -0.0067840000  -0.0195890000
