   6.6098955896   6.1203428085   61  5.20E+00   1.5013790000   0.0956720000   2.6165650000   0.2396610000  -0.0358150000   1.6622540000  -0.3992820000   0.1166070000   7.7472450000  -0.5071180000   0.3754350000   8.9077010000  -0.5115410000   0.4620690000  10.1004150000   0.0349190000   0.0036490000   0.0262350000  -0.0348190000  -0.0036080000  -0.0267190000   0.0085330000  -0.0167280000  -0.0244950000  -0.0146810000   0.0240960000  -0.0185400000   0.0060470000  -0.0074100000   0.0435180000
   6.6062443041   6.1235905126   61  5.14E+00   1.4979850000   0.1021670000   2.6184420000   0.2398540000  -0.0358330000   1.6614830000  -0.4021000000   0.1136780000   7.7494960000  -0.5055980000   0.3744170000   8.9076390000  -0.5106160000   0.4654410000  10.1019440000   0.0347100000   0.0038180000   0.0262280000  -0.0346100000  -0.0037760000  -0.0267030000   0.0078420000  -0.0159040000  -0.0209950000  -0.0136570000   0.0227550000  -0.0251800000   0.0057150000  -0.0068920000   0.0466510000
   6.6083668973   6.1227138395  133  3.13E+00   1.2322630000   0.8082750000   2.1270510000  -0.0164500000  -0.0137150000   1.8117120000  -0.2875510000  -0.5961190000   7.9006310000   0.0406670000   0.2819240000   8.6057520000   0.2615420000   1.0897260000   9.4581140000   0.0229260000   0.0151330000   0.0058080000  -0.0228430000  -0.0149470000  -0.0059580000  -0.0049300000   0.0009910000   0.0159810000   0.0052610000  -0.0204270000  -0.0510210000  -0.0004150000   0.0192510000   0.0351910000
   6.6060893520   6.1211085453  252  8.28E+00  -1.5418180000  -1.3774850000   3.7005280000  -1.0363280000  -1.3862570000   2.3945620000   1.4461300000   2.3764620000   6.5354940000   1.8715700000   2.7273810000   7.5914500000   2.4217020000   3.2738700000   8.5746530000   0.0101360000  -0.0002470000  -0.0263160000  -0.0103090000  -0.0000440000   0.0261520000  -0.0033790000   0.0026660000  -0.0297100000  -0.0543240000  -0.0637680000  -0.0577150000   0.0578750000   0.0613930000   0.0875890000
   6.6066266907   6.1249743866  496  1.21E+00   0.6071480000  -1.4397300000   2.6208360000   0.4445940000  -0.3141720000   1.8190860000  -0.4743970000   0.5785740000   9.7122970000  -0.7998760000   0.8843510000   8.6429990000  -1.1838020000   1.1049760000   7.5505480000  -0.0038780000   0.0271740000  -0.0194180000   0.0041010000  -0.0273540000   0.0191270000  -0.0119690000   0.0017450000  -0.0269540000   0.0164010000   0.0035600000   0.0271110000  -0.0046550000  -0.0051250000   0.0001350000
   6.6066739496   6.1225212701  736  5.74E-01  -0.6783000000   1.6857750000   2.8292900000  -0.5371130000   0.6235250000   1.8052550000   0.8114300000  -1.2065910000   9.7558780000   0.9870920000  -0.9389240000   8.6590040000   1.1727730000  -0.6211300000   7.5508960000  -0.0012060000   0.0085760000   0.0081240000   0.0009610000  -0.0084580000  -0.0085540000   0.0106510000   0.0184860000  -0.0617550000  -0.0080970000  -0.0153100000   0.0388600000  -0.0023090000  -0.0032940000   0.0233240000
   6.6092189130   6.1200922075  894  6.21E+00  -0.0496940000  -1.9991280000   2.4347350000  -0.0891420000  -0.6891430000   2.1708960000   0.8799420000   2.4573730000   7.8735980000   0.1633850000   1.5689590000   7.9939730000  -0.5542670000   0.6201870000   8.1311680000  -0.0021280000   0.0710760000  -0.0143450000   0.0022320000  -0.0709470000   0.0142830000  -0.0324930000  -0.0438560000   0.0075910000   0.0525920000   0.0736950000  -0.0143860000  -0.0202030000  -0.0299670000   0.0068570000
   6.6076805438   6.1232399035 1027  4.14E+00  -0.9265590000  -1.1255590000   2.3228760000   0.0124050000   0.0111510000   1.8097450000  -0.7297810000   0.8289840000   9.3944350000   0.0526050000   0.2716720000   8.7064820000   0.6867090000  -0.3300290000   7.8861730000  -0.0226060000  -0.0272870000   0.0122700000   0.0224500000   0.0273950000  -0.0125750000  -0.0196550000   0.0047590000   0.0015980000   0.0096010000   0.0160360000   0.0297100000   0.0102100000  -0.0209020000  -0.0310030000
   6.6053558752   6.1207003556 1066  2.92E-01  -1.6671310000   0.4965600000   2.4893800000  -0.4017890000   0.1614500000   1.8404910000   1.4632030000  -0.2685530000   7.6542570000   0.7683880000  -0.0590330000   8.6041400000   0.0716370000   0.1629370000   9.5391420000  -0.0026780000   0.0007100000   0.0013560000   0.0024430000  -0.0006480000  -0.0015370000   0.0205400000  -0.0054260000  -0.0263040000  -0.0040570000  -0.0005480000   0.0048600000  -0.0162480000   0.0059120000   0.0216260000
   6.6086183814   6.1245221543 1239  6.20E+00  -0.6969290000   0.4774020000   1.8033510000   0.7403050000  -0.2026770000   1.9803260000  -1.9949890000   0.3653920000   7.4305770000  -1.3637740000   0.6811330000   8.3750820000  -0.6345820000   0.7930980000   9.2796240000  -0.0417460000   0.0198000000  -0.0052230000   0.0420030000  -0.0197500000   0.0050080000   0.0064190000  -0.0134040000   0.0000430000  -0.0037270000   0.0285540000   0.0139100000  -0.0029500000  -0.0152000000  -0.0137370000
